text;attention
Machiavellianism;4.264073301205363e-11
is;1.5291460468973085e-11
a;1.648338647787562e-11
personality;1.5116001233285154e-11
trait;1.4852582675537872e-11
characterized;1.6107921410507157e-11
by;1.592000579350782e-11
cunning,;1.6377030236551842e-11
manipulation,;1.3141852397449533e-10
and;1.6571252959533536e-11
a;1.6798520544265028e-11
focus;1.4692860145049678e-11
on;1.4645357132118426e-11
self-interest;2.074951557758683e-11
above;1.5926376126720362e-11
all;1.4883566097941647e-11
else.;0.2809262079324607
It's;2.0726911749477682e-11
named;1.4843503334338397e-11
after;1.459632359194411e-11
Niccolo;2.3804827019125494e-11
Machiavelli,;1.0755689886512364e-10
an;1.6468073193794396e-11
Italian;1.5678102681677718e-11
philosopher;1.5413037704093695e-11
who;1.4347628230142198e-11
wrote;1.4553818902146687e-11
"""The";1.95275193488847e-11
"Prince,""";2.1513370761504607e-11
a;1.7598986271967575e-11
book;1.50377686649416e-11
that;1.4645255654205272e-11
advocates;1.6502770533283788e-11
for;1.5045736378508313e-11
the;4.635152706871117e-11
use;1.4804115888284742e-11
of;1.654810652650264e-11
deceit;1.5366898470828798e-11
and;1.5215139310499693e-11
power;1.5056376136605307e-11
in;1.5295922400894337e-11
politics.;0.29039085356741007
Machiavellians;3.101314539181993e-11
are;1.4633612297709766e-11
often;1.4048378686747636e-11
willing;1.5468963265820986e-11
to;1.7931666841451008e-11
deceive;1.509930869332636e-11
and;1.8067224086653046e-11
manipulate;1.5651698095502506e-11
others;1.441337991030979e-11
to;1.491583043944987e-11
achieve;1.4533228342967927e-11
their;1.4537546038970467e-11
goals,;1.295195698584257e-10
and;1.8709092118193187e-11
may;1.4472870216655285e-11
lack;1.4986255011813265e-11
empathy;1.4559781738245458e-11
or;1.491112786946191e-11
concern;1.4842689836597956e-11
for;1.508652088131674e-11
others’;2.1247721256587827e-11
feelings;1.4314809390063907e-11
or;1.5422164131544118e-11
well-being.;0.4286829370967691
