text;attention
Machiavellianism;0.03208116808050558
is;0.013471401945055396
a;0.015116828521439167
personality;0.011436053019873483
trait;0.01196583754337437
characterized;0.01109542816619807
by;0.013916483628074143
cunning,;0.01688517583185041
manipulation,;0.017776823503530027
and;0.013864719364182543
a;0.014919430141803374
focus;0.01122230581340547
on;0.013147901978433069
self-interest;0.022069854576228953
above;0.011086432973909058
all;0.012099628940107392
else.;0.022502152641385845
It's;0.020877473880570315
named;0.012241849468543089
after;0.013663637014767591
Niccolo;0.013222204577156957
Machiavelli,;0.03224716561257893
an;0.013262172124961308
Italian;0.012015508035857804
philosopher;0.011920986841441645
who;0.01153067763250422
wrote;0.013019280808985699
"""The";0.018080599632209354
"Prince,""";0.01694100327879141
a;0.014071962543506237
book;0.013132813124572344
that;0.015448412315243711
advocates;0.012185911195083552
for;0.013214458988375241
the;0.01486180425820419
use;0.013221065026714753
of;0.013336706730039782
deceit;0.011259763798708492
and;0.012781024590879752
power;0.012382165011713492
in;0.01423303206781324
politics.;0.025288817970861327
Machiavellians;0.028388126676068607
are;0.01452529312823722
often;0.010999292230231222
willing;0.010702124741477526
to;0.013501574717962131
deceive;0.011215684638711976
and;0.012567681396095773
manipulate;0.01136567350889496
others;0.010971603896407096
to;0.013676806767087279
achieve;0.010831558823375833
their;0.013327984435476907
goals,;0.016652424383404425
and;0.01476977158693479
may;0.013305925268588413
lack;0.011173095578382414
empathy;0.013385936741146062
or;0.012316146946709277
concern;0.012024776830808931
for;0.012271448913743268
others’;0.02356821380321546
feelings;0.013570432059131736
or;0.012631359198839162
well-being.;0.0431589405296288
