text;attention
Given;0.012351696223836348
the;0.008589855525515753
above;0.009908117325821551
information,;0.033409500756685126
I;0.009299851482259758
would;0.008493501321637351
approach;0.011403678635835865
the;0.008220202562345305
problem;0.014426606402331163
as;0.010791778430064519
below:;0.027710178637468965
1.;0.02426291033188582
Figure;0.008207584459566732
out;0.011795102920523054
the;0.009892216014548635
conversion;0.011518779663810527
rate;0.01562059477971879
between;0.014251668560971969
the;0.009448520077356791
rate;0.010865030456834693
of;0.010040054385239867
volume;0.014978157420380068
of;0.0124091425342718
the;0.007960453086508378
gas;0.013899682924333216
in;0.009661968232908179
m3/h;0.03559625489941105
and;0.01831807949179083
the;0.008513784954008898
energy;0.01153040164762355
it;0.008240287339024778
produces;0.011183497472789227
in;0.008105162819201841
kWh,;0.031139156008711463
2.;0.034314821599828266
Using;0.009327580185792633
your;0.010221643726375748
total;0.01012755738893115
volume;0.010798920757857279
of;0.00855542034634402
gas;0.010415542287608407
consumed,;0.03255346652452924
convert;0.010456127763029205
it;0.008522100210397827
into;0.009036535645840232
total;0.0090205864020705
energy;0.011069552699489435
consumed.;0.029083705371516562
3.;0.019784975705753667
Add;0.010237511955641472
the;0.008245005047130122
energy;0.007912723971593339
tariff;0.01626663011865115
to;0.014492915895749284
your;0.008730612063152919
total;0.008232354760497152
energy;0.008336741936964393
consumed;0.009621787803270767
in;0.007238145604568108
kWh.;0.016072917626641176
4.;0.013246580983439506
Convert;0.010183258736532738
the;0.007800858526799347
total;0.008020880097092552
energy;0.008036822973824277
consumed;0.008040719645739136
to;0.009686687403196807
total;0.007736407438925168
cost;0.012035592480998213
in;0.008707729809243836
your;0.007267028664944029
local;0.008128059388359962
currency,;0.013233149524531373
using;0.007765507192452231
the;0.007244090089666666
current;0.008269400055966693
energy;0.007265105631082771
price;0.008235453538636908
set;0.0070399197080098005
by;0.0073176588955200066
your;0.006911296975599372
provider.;0.007108451054992646
