text;attention
Given;0.011294823205881408
the;0.010410610427682486
above;0.009674708838782253
information,;0.016446094547782095
I;0.009464172526356212
would;0.009289847443540387
approach;0.012730848843270498
the;0.009816598539463412
problem;0.010531713996078117
as;0.009993002674886335
below:;0.023533891199605857
1.;0.023891396302900405
Figure;0.010585488924500742
out;0.010964372276186844
the;0.010262678296665138
conversion;0.011577406811247092
rate;0.012319321147016435
between;0.014327885173506963
the;0.010367270645109741
rate;0.012332781767021954
of;0.010993693693342087
volume;0.011980205681950754
of;0.010907339103077927
the;0.010506435824832351
gas;0.011402965602413107
in;0.010826613202149993
m3/h;0.02183287381492228
and;0.013127111349346103
the;0.010800887300414166
energy;0.011931371290458993
it;0.010570454743863934
produces;0.01154376945019501
in;0.01056988771569284
kWh,;0.02375712368193336
2.;0.026975931667767825
Using;0.0119135035018722
your;0.011744462047876622
total;0.012705207690387452
volume;0.011965687682600512
of;0.009917505892810565
gas;0.010790823225177703
consumed,;0.014776403302995138
convert;0.011461427901223986
it;0.010008098081058625
into;0.011452482072386723
total;0.01046135827939714
energy;0.010800855755090743
consumed.;0.024076422351827605
3.;0.022846820087300455
Add;0.011408779619497753
the;0.010806290635099657
energy;0.010508362918563283
tariff;0.01241684234104846
to;0.01035695375416167
your;0.011256217667872584
total;0.010251396741116525
energy;0.009670390925658892
consumed;0.010323038147006629
in;0.009875774194846967
kWh.;0.021263372501764313
4.;0.01611254816780284
Convert;0.011319167935646001
the;0.010040033107753537
total;0.009869573915446439
energy;0.009785568140325593
consumed;0.0095076657935704
to;0.01040880083624615
total;0.0096285833160506
cost;0.010777255451339323
in;0.010260753446931198
your;0.009876705470417578
local;0.009898649375178108
currency,;0.012815190913280964
using;0.010940216119762303
the;0.00950241859866487
current;0.00997415510206971
energy;0.009434292280036102
price;0.009914331740343929
set;0.00974605142968268
by;0.009428774226868534
your;0.009043746701760594
provider.;0.011115462902335158
