text;attention
Given;0.01594659870290831
the;0.011965120058852793
above;0.01249594856742963
information,;0.013808822755204665
I;0.011927678148546469
would;0.011945557940025268
approach;0.014512652248627831
the;0.011234274569037828
problem;0.013198054097996173
as;0.011575677794026597
below:;0.016007352876334164
1.;0.019751395510391158
Figure;0.014951723204105996
out;0.012722632065893908
the;0.01182241012471192
conversion;0.01315322459963994
rate;0.012736335602006323
between;0.014475994465018781
the;0.011660998156997051
rate;0.01234183340397979
of;0.01192085822608303
volume;0.013226952964958032
of;0.011822116104578643
the;0.011448224748340282
gas;0.012197498861972673
in;0.011973770630607306
m3/h;0.01563284959163038
and;0.012140195257896225
the;0.011146470296059134
energy;0.011727236054610322
it;0.012449963318075222
produces;0.011702009311942606
in;0.011115819837847117
kWh,;0.015125885932483906
2.;0.013598176848619596
Using;0.013906481528071783
your;0.011976783326518277
total;0.012614583016850037
volume;0.012027441034360565
of;0.011182760953263217
gas;0.010945338764874576
consumed,;0.013691613523232626
convert;0.012650028024550156
it;0.011503427617681946
into;0.011506959039744476
total;0.01104041230697497
energy;0.011291379002450513
consumed.;0.014417706081324462
3.;0.01401356755121355
Add;0.012770759720215399
the;0.011461581516284488
energy;0.011009729631241309
tariff;0.012432460236309735
to;0.01172706899534057
your;0.01123018354827891
total;0.011402765091362078
energy;0.011018924558429479
consumed;0.011224859377948955
in;0.010987366815813993
kWh.;0.0119448862212816
4.;0.011823928875387463
Convert;0.012284457425516782
the;0.011478354937993058
total;0.011098117572654526
energy;0.011162071162307967
consumed;0.011278220580212578
to;0.011475946935905593
total;0.01083491595039947
cost;0.011053541285926305
in;0.011064600378248645
your;0.010867384877036866
local;0.011198362301786844
currency,;0.011507114690013179
using;0.011233853807626426
the;0.010868610280294937
current;0.010946430517504825
energy;0.010687259047311748
price;0.010783202016566192
set;0.011036797312458206
by;0.01073022523374157
your;0.01055715680302228
provider.;0.010588067647027738
