text;attention
Given;0.01652798142983449
the;0.00916439254243382
above;0.00975378105602647
information,;0.022573937247917973
I;0.008825397796995541
would;0.00816276999208107
approach;0.009513682544108948
the;0.009215034330127875
problem;0.01044019431558924
as;0.007708391169897548
below:;0.012819036718294164
1.;0.014567472186440744
Figure;0.006920319825059526
out;0.009516691838548285
the;0.0108979463889232
conversion;0.011703497725144193
rate;0.012043682362473338
between;0.011153830538514691
the;0.008967671467001117
rate;0.010277497890600883
of;0.009297049699966925
volume;0.012831497561056438
of;0.0083090323872539
the;0.008082683628760377
gas;0.013996447489399677
in;0.008217414776434702
m3/h;0.04757553411811656
and;0.016786194033370318
the;0.008326883260515923
energy;0.013860773174402687
it;0.009320516096358911
produces;0.015336396295933806
in;0.00912966735728603
kWh,;0.030719376831095782
2.;0.03128561455872455
Using;0.008876326783762413
your;0.008631013655612913
total;0.013173033122181096
volume;0.010920883362409583
of;0.0072228728215612695
gas;0.014580189485300014
consumed,;0.03101037869117533
convert;0.008668476611198534
it;0.007715743901538086
into;0.008088166051437468
total;0.010026895518484173
energy;0.012629513759722927
consumed.;0.03742732318261407
3.;0.023999884146690374
Add;0.009392110671478302
the;0.007926558255266227
energy;0.009247188986768138
tariff;0.03791695121466025
to;0.014892402848914662
your;0.009302086600827996
total;0.009232025369220485
energy;0.008510835967657457
consumed;0.009251694289410245
in;0.007596922795950422
kWh.;0.03038865535135583
4.;0.013890900220922688
Convert;0.01045905409154928
the;0.007562257644494436
total;0.007533198491664052
energy;0.006800503664494353
consumed;0.006846097661305248
to;0.007213380680372593
total;0.006661565892981636
cost;0.010088177350860204
in;0.007729540630093532
your;0.007846660860766616
local;0.009718243686082451
currency,;0.012515217239287753
using;0.007848614676154672
the;0.007177512492063041
current;0.007797407831471606
energy;0.007268637985049783
price;0.007483503423384792
set;0.006762427529970987
by;0.006838842542861149
your;0.006567031694384929
provider.;0.006934799629896172
