text;attention
Given;0.013712484527252197
the;0.011257544477799884
above;0.01198424176373753
information,;0.014336543355005813
I;0.011077751675290593
would;0.010605079220551103
approach;0.012588000151519016
the;0.011404987780647037
problem;0.012033306716425805
as;0.010996920232605966
below:;0.020453436178284608
1.;0.019638893711535512
Figure;0.012053475740500657
out;0.011738396483489207
the;0.010803952205507056
conversion;0.013471872569292071
rate;0.011482310245792183
between;0.0125022772842346
the;0.010907399872575062
rate;0.01188444918374747
of;0.011021271225726385
volume;0.013219238958372544
of;0.010989877851309632
the;0.011003463744521689
gas;0.012855500379555334
in;0.01093862691676307
m3/h;0.02017260347997594
and;0.011979903076725477
the;0.010822827210585154
energy;0.016110962627897133
it;0.010592167034725798
produces;0.013025307998066546
in;0.011413293761760042
kWh,;0.018156382158440183
2.;0.018155985534746507
Using;0.011571984479380956
your;0.01133178276160467
total;0.011476366239413538
volume;0.012420847655911761
of;0.010575885798143126
gas;0.011629545943680267
consumed,;0.013092788913398233
convert;0.01214023893732015
it;0.010812477890671773
into;0.011089852893825868
total;0.01133401290289107
energy;0.013816063852242853
consumed.;0.016478013431205047
3.;0.01686436688793453
Add;0.01137934233933634
the;0.010697169659400665
energy;0.012125899581537035
tariff;0.01398514161076405
to;0.011697694354469237
your;0.010751768416356515
total;0.010491866055595565
energy;0.010866907733346105
consumed;0.011297586604894081
in;0.01056983257247547
kWh.;0.013937224094965391
4.;0.014434311845164024
Convert;0.011652845547842973
the;0.01039015544234714
total;0.010453244873852371
energy;0.010866505345879855
consumed;0.010484503260017295
to;0.010886707304902469
total;0.010478871854368943
cost;0.011561898095050335
in;0.010935654151336984
your;0.010582374078229529
local;0.011483025978377037
currency,;0.012837290772833845
using;0.010677608990656708
the;0.010266706792634117
current;0.01044262122851465
energy;0.011003253134282258
price;0.010926283916473416
set;0.010691718842792183
by;0.010325798816675657
your;0.010055984384890602
provider.;0.010737238397148543
