text;attention
Given;0.01694808491032649
the;0.015034842914965497
above;0.013546446051518668
information,;0.01927918555458294
I;0.014325105491998306
would;0.012606802597431353
approach;0.013833377363222522
the;0.012477509139342037
problem;0.013687407429301274
as;0.0121102403363023
below:;0.022178996048791595
1.;0.02398943948425088
Figure;0.014123735890783569
out;0.01337108333506359
the;0.011595691675965806
conversion;0.014372167464973483
rate;0.011627436697822381
between;0.012451378136243469
the;0.011498799046732785
rate;0.01202626392794082
of;0.011529571471066369
volume;0.012530550445950596
of;0.011113274817063253
the;0.011077698256617691
gas;0.012266508477713678
in;0.011315894764707311
m3/h;0.015863111766111458
and;0.011277349623582265
the;0.01061654693233358
energy;0.011939152067367951
it;0.010932676229634451
produces;0.01103033589855514
in;0.010552754558903052
kWh,;0.01853965179423924
2.;0.015187935109891026
Using;0.01247081933514362
your;0.01211849976483059
total;0.011774770020443776
volume;0.011119594279818602
of;0.010334764791964027
gas;0.010738308534893833
consumed,;0.014267459325045827
convert;0.012937076593181813
it;0.01037777909412732
into;0.010731937897036976
total;0.010841209972569908
energy;0.010850539262866124
consumed.;0.01433647165836222
3.;0.015388992469213119
Add;0.012474453578327197
the;0.010934395386579343
energy;0.010861637377630028
tariff;0.01104893036614245
to;0.01063257222171437
your;0.010676599952942557
total;0.01063572036892345
energy;0.010479595292821756
consumed;0.010413363930735947
in;0.009952187109423513
kWh.;0.014628766987838123
4.;0.013203833290223876
Convert;0.013394065213818087
the;0.010901290409632823
total;0.010729774420043338
energy;0.010549095868179514
consumed;0.010445475748353939
to;0.010647917833536077
total;0.010362431822775263
cost;0.01019794569792313
in;0.010166731948206713
your;0.010226746626007761
local;0.010145744236072608
currency,;0.011333442050588432
using;0.010734560238414102
the;0.009987819405568223
current;0.010215194496119849
energy;0.01003224801810901
price;0.009993237174104398
set;0.009892857184385496
by;0.009796993285055393
your;0.009566079023958991
provider.;0.00959306472504975
