text;attention
Given;0.01285357201065776
the;0.010736012317526947
above;0.010396582711639929
information,;0.015438534653167846
I;0.011054474639531976
would;0.01019094273577886
approach;0.011772289361335151
the;0.010581089093753842
problem;0.011762320211711067
as;0.010812805560099089
below:;0.02680233698268747
1.;0.02666058051096243
Figure;0.010336694329726368
out;0.011098381123443501
the;0.010462627673444698
conversion;0.011795390003964045
rate;0.011892698637523035
between;0.011999019125499239
the;0.01045152671714616
rate;0.011657278521115703
of;0.010991501947129128
volume;0.012079572063835822
of;0.010627375515945434
the;0.01049100686986162
gas;0.013322802931557312
in;0.01048052764473103
m3/h;0.022495077777554665
and;0.012703698800965097
the;0.010843706687846602
energy;0.013436422623625517
it;0.010190366303363821
produces;0.011002062050853781
in;0.010502520031369622
kWh,;0.023277006893807038
2.;0.024344854350529854
Using;0.011003682915679817
your;0.011254925473826902
total;0.0123700931673644
volume;0.012633681901021467
of;0.009852562529037394
gas;0.011889307580032425
consumed,;0.014528993076844835
convert;0.011558348638979865
it;0.010183035428308581
into;0.011401836994983088
total;0.010899005140083427
energy;0.0110974527258837
consumed.;0.018000974078936614
3.;0.020860387282938056
Add;0.010987863548942777
the;0.010679483645321314
energy;0.010738240736975902
tariff;0.01768859650277744
to;0.010974767238862681
your;0.010964935562406686
total;0.010348393729990656
energy;0.009991086581600464
consumed;0.010808713156933627
in;0.009621221393240701
kWh.;0.0143694342249043
4.;0.014980236007511027
Convert;0.0113762074535494
the;0.00998954989846082
total;0.009921534973928685
energy;0.009911359989607465
consumed;0.009713149613735858
to;0.010318545516601968
total;0.00978713580276797
cost;0.010792217346905764
in;0.010335821793694694
your;0.009929149116139513
local;0.010335423054618246
currency,;0.012220362951108645
using;0.010994989507275715
the;0.009927597846251747
current;0.010217752737220089
energy;0.009782246655012376
price;0.01039510595316203
set;0.009565001837901812
by;0.009780681390222395
your;0.009389963599439846
provider.;0.010085284285315613
