text;attention
Given;0.012478646463430254
the;0.00972336690195434
above;0.011502872425040495
information,;0.025175552078468943
I;0.010642524495078406
would;0.010406519823507694
approach;0.01358464865501454
the;0.009466998705311609
problem;0.012462483700522144
as;0.010907971691255236
below:;0.023508984192668104
1.;0.02432456398544552
Figure;0.010266203531870298
out;0.013124745859055698
the;0.01114761500607541
conversion;0.01246846373697761
rate;0.013441703095703106
between;0.014762534155300959
the;0.009895026810217124
rate;0.01200723247014498
of;0.011645877178104674
volume;0.012661321114369819
of;0.010398114745726115
the;0.00887365072619889
gas;0.01241089593440374
in;0.010048249951414987
m3/h;0.020348071492818448
and;0.017202435074116326
the;0.009994962483300899
energy;0.011630098430960637
it;0.009885587015642511
produces;0.01226296929584117
in;0.009123350879283636
kWh,;0.020514167339232166
2.;0.029958487861428795
Using;0.011523721258110296
your;0.013969043436511579
total;0.012475664612633814
volume;0.011662313009789357
of;0.009817545296670446
gas;0.009866178104476129
consumed,;0.023285800062892263
convert;0.011516841588911784
it;0.009758749958899495
into;0.010742699506694646
total;0.01007061190656384
energy;0.010794095267701023
consumed.;0.019412380213415122
3.;0.01804916241694457
Add;0.01197268596209899
the;0.009976302981755022
energy;0.009065624019226969
tariff;0.014411539871486988
to;0.01312662976257069
your;0.011779587792822364
total;0.010332685337433185
energy;0.008885060314056895
consumed;0.010313962444835487
in;0.008515375644257868
kWh.;0.015508073676579614
4.;0.013669576924902711
Convert;0.010880793567418156
the;0.00932132761761483
total;0.009562057471107723
energy;0.008935402046066023
consumed;0.009006890119161122
to;0.011045037714065169
total;0.009340496835312849
cost;0.011720542097113856
in;0.009694125034530173
your;0.009060174033632087
local;0.008836690011062754
currency,;0.012732311353146777
using;0.009550879589870189
the;0.008745900913962453
current;0.01058157337290291
energy;0.008427718854729791
price;0.009742129620364939
set;0.008448954552041948
by;0.008901607146318522
your;0.008297150675573302
provider.;0.008409428695878072
