text;attention
The;0.030851081932171065
largest;0.02747081749726327
city;0.02913713737359486
in;0.026548326928571155
the;0.025577140228591498
world;0.028557942500899103
is;0.02838794041806619
Chongqing,;0.04018050550486722
China;0.02743791936177598
with;0.027294650012810586
82,403;0.04112791010410256
km“2.;0.057244256957763244
I;0.029735031668991416
do;0.028110861041209877
not;0.026725611980569074
understand;0.028110073549433654
what;0.02673344775673927
you;0.02629064584361502
mean;0.026854065617158092
by;0.026785516968093063
people;0.027471575209157283
moving;0.028415012631846915
there.;0.032661339404719804
Assuming;0.02743296507726248
you;0.026094577632250624
mean;0.026406288765270007
living;0.027256875435336003
there,;0.028628699456470494
population;0.027085104546615706
of;0.026932884292459776
Chongqing;0.029516047507923242
is;0.026679176454915254
32;0.029840581873387048
million.;0.026417988466099242
