text;attention
The;0.02463278580213463
largest;0.018371186107496062
city;0.023470463530339745
in;0.015304952512894373
the;0.014641108918543803
world;0.03361483129131315
is;0.02728978374921344
Chongqing,;0.20620004861542324
China;0.02148697509883945
with;0.022071153317215233
82,403;0.08103574455919389
km“2.;0.113360772237284
I;0.031327140329415894
do;0.019817291331591894
not;0.016012344395079155
understand;0.014339316473486328
what;0.013867484992306393
you;0.014330937406403082
mean;0.01506953624417048
by;0.014439968072048094
people;0.01982475911998838
moving;0.022401699240671057
there.;0.05372069880044559
Assuming;0.013558719358354648
you;0.01263602561663773
mean;0.01438923757227766
living;0.015359129326383673
there,;0.017804739413091464
population;0.01589919701988958
of;0.013909077456298385
Chongqing;0.01885161654487461
is;0.012919516321365327
32;0.014640292878181442
million.;0.013401466347148113
