text;attention
The;0.026345081500030617
largest;0.019754552687375738
city;0.027136101275586442
in;0.01712560647626244
the;0.014403454636335284
world;0.02686588143614425
is;0.02750299729015893
Chongqing,;0.11149541216873925
China;0.020710806552160285
with;0.025927378771464882
82,403;0.06826276331851158
km“2.;0.14677597630255954
I;0.021775869169302957
do;0.01705210874325479
not;0.01667386117013966
understand;0.01753167993909627
what;0.015587800874225606
you;0.01623882260558884
mean;0.01779073440315432
by;0.016750548218631096
people;0.0258596833080716
moving;0.024748174662793918
there.;0.07083812694011754
Assuming;0.017364696806315128
you;0.014842299999591406
mean;0.01790265339664124
living;0.018751423000866536
there,;0.025915136747398475
population;0.020059789229355616
of;0.01600761984180332
Chongqing;0.025040944947852087
is;0.01501322065595208
32;0.01965803181792204
million.;0.016290761106596156
