text;attention
The;0.033747385615202186
largest;0.027946938010740777
city;0.02860844382656888
in;0.026833129273610017
the;0.02418863379911168
world;0.02717336986669705
is;0.027153847034267837
Chongqing,;0.056657196168907825
China;0.028689832437366915
with;0.026795552606142303
82,403;0.03696798962658626
km“2.;0.08108981257112255
I;0.027068197286871282
do;0.026956155194165828
not;0.025328238965060496
understand;0.02725295881575313
what;0.025498974564392127
you;0.025829558378658756
mean;0.0257401502489464
by;0.025310251659700626
people;0.025910794199308508
moving;0.025676023781082438
there.;0.033798555214138576
Assuming;0.025673418772345843
you;0.024546347356776663
mean;0.02481118285958061
living;0.024706537337022372
there,;0.02857799415608545
population;0.026241145388048108
of;0.024627715210166125
Chongqing;0.026680276943520008
is;0.024377281807061252
32;0.024940277692823906
million.;0.02459583333216717
