text;attention
The;0.027057380154140855
largest;0.023988848727528624
city;0.02630356674961094
in;0.024858332954797075
the;0.02127891253914108
world;0.024772805698975338
is;0.027989583028164806
Chongqing,;0.07132108481796497
China;0.02371044634205227
with;0.025919806685875228
82,403;0.05411722312982111
km“2.;0.1079530695090869
I;0.02365838000548702
do;0.023760762695276695
not;0.021576642996389502
understand;0.024046732877273484
what;0.023130193662262752
you;0.02236428494951636
mean;0.023068121278577536
by;0.02220653504392727
people;0.024958384386934093
moving;0.024145093557207013
there.;0.0342377905420007
Assuming;0.023870436062528932
you;0.02106507266551263
mean;0.022662301799082765
living;0.022628243225027038
there,;0.027763820280539798
population;0.023726746039452552
of;0.02283982117097748
Chongqing;0.035897904996897226
is;0.022553373575952645
32;0.02544085534707486
million.;0.025127442504942397
