text;attention
The;0.030409552189433753
largest;0.028100707745319586
city;0.031195723079238947
in;0.02615613429330854
the;0.024740012494037796
world;0.028745718768555494
is;0.0314940858367251
Chongqing,;0.06093810868027778
China;0.028648610391249836
with;0.028769550598039997
82,403;0.03776362305616011
km“2.;0.04394927109793678
I;0.02700949952882443
do;0.026124211662789863
not;0.026368050410213586
understand;0.028899479760066737
what;0.026346603447655385
you;0.026512396376274373
mean;0.026919980462677053
by;0.026046534414630507
people;0.028569242880270036
moving;0.028510807368945536
there.;0.03461963384801313
Assuming;0.026922195242023477
you;0.02524980178896366
mean;0.026905026947559606
living;0.026160049108399246
there,;0.028819414883899844
population;0.028158209151171405
of;0.02624048886343247
Chongqing;0.02869637004686105
is;0.025299136783155443
32;0.025301269391505503
million.;0.025410499402384087
