text;attention
The;0.025958804261654804
largest;0.025486708972928113
city;0.03227006031785272
in;0.021244174183951477
the;0.018658913289709405
world;0.026080197089399217
is;0.02682642344759375
Chongqing,;0.17436420250775136
China;0.024299859836805687
with;0.02390368009444073
82,403;0.04560452426325869
km“2.;0.056825588198220464
I;0.02460616239992097
do;0.021969423599219124
not;0.020247614960861096
understand;0.022784657061664514
what;0.021218413367691827
you;0.021081349203151814
mean;0.02212023835544702
by;0.02151475167291368
people;0.024358992443869115
moving;0.023336593422677743
there.;0.03896941129581674
Assuming;0.021882058400523163
you;0.019450630097007496
mean;0.021033349828949725
living;0.02029193857623979
there,;0.024077202409242916
population;0.023294270570735576
of;0.021226209876731968
Chongqing;0.025406156692074824
is;0.019120954127568916
32;0.021564679797920552
million.;0.018921805376205053
