text;attention
The;0.028364477114821002
largest;0.026506675566338418
city;0.030085112027060594
in;0.02558448926391577
the;0.023497097183510503
world;0.027472545816561455
is;0.026857155006569326
Chongqing,;0.05272295035478171
China;0.026703686770860928
with;0.02604870635766754
82,403;0.037557589615367405
km“2.;0.09308045929782482
I;0.027624468311384
do;0.02866486967247523
not;0.02531140473971903
understand;0.026984303715820227
what;0.025214354007410702
you;0.025065432798436513
mean;0.026223371086981383
by;0.0250625764021939
people;0.02658238546821325
moving;0.02632613081510483
there.;0.03539338726855803
Assuming;0.024825341551060524
you;0.024101956451259413
mean;0.024840714161797835
living;0.02536563860644954
there,;0.026869163173844354
population;0.026337667057891607
of;0.02446865585284264
Chongqing;0.026684132982705597
is;0.024445601404439476
32;0.024731971050590097
million.;0.02439552904554244
