text;attention
The;0.03110719103324924
largest;0.027895734237459398
city;0.031965695676713674
in;0.025478277124351564
the;0.024315936060705357
world;0.02784585461009408
is;0.028461528715491024
Chongqing,;0.0536298462035372
China;0.0258995270665493
with;0.026767580471011024
82,403;0.04023337187200828
km“2.;0.06021653291181745
I;0.0276393542436553
do;0.02647750143008873
not;0.025941397172473957
understand;0.029225911805773757
what;0.02708448848300626
you;0.02561061517205342
mean;0.027298546304943154
by;0.02579796082896975
people;0.029361932209195918
moving;0.027992012846867188
there.;0.035510944992021586
Assuming;0.028185836052796436
you;0.025686110522780067
mean;0.0263822499727113
living;0.02531314206225823
there,;0.028436363415789735
population;0.02721438173002788
of;0.02480120654936627
Chongqing;0.026365291343836424
is;0.025249276295813385
32;0.026072213807687487
million.;0.024536186774896104
