text;attention
Diamonds;3.4028859007045507e-06
are;3.446775521572513e-06
formed;3.297618284777996e-06
over;3.0533200548043808e-06
millions;2.5448583113065265e-06
of;2.400731497573282e-06
years;2.70108531847682e-06
deep;2.8664819691693373e-06
within;2.5856845250940153e-06
the;2.600922900615544e-06
Earth’s;0.003838587878029941
mantle;2.8211403455730048e-06
over;3.0857799583585635e-06
billions;2.5979737108651e-06
of;2.3836816317743547e-06
years,;4.113054300201647e-06
as;2.6511212297599852e-06
a;0.503975535439707
result;2.6969069725053422e-06
of;2.6488519405678775e-06
heat;2.648437133158449e-06
and;2.805872983473155e-06
pressure;2.7727404535872016e-06
from;2.5619296361964468e-06
the;2.6432900918680613e-06
Earth’s;1.0478240712422566e-05
gravity.;0.313377403052769
Diamonds;3.6070648472821884e-06
originate;3.1117634768175592e-06
from;3.0378387887242996e-06
carbon;3.6351521635355367e-06
that;2.8646782159382746e-06
became;3.022391160073688e-06
trapped;2.979472607348155e-06
in;2.8592410419282293e-06
the;2.982476819500436e-06
upper;2.487021417412385e-06
or;3.7782376624949473e-06
lower;2.5539395732504233e-06
mantle;3.271775428658792e-06
during;2.9743338481541088e-06
the;2.7744488613638042e-06
creation;2.8322708571852826e-06
of;2.4630931371788296e-06
the;2.6018712191114097e-06
Earth.;0.17864323109302896
I;3.0477551742502937e-06
hope;2.812565825462145e-06
this;3.118260968010363e-06
helps;2.9390552939585176e-06
you;3.1960178836321108e-06
to;2.655193900692946e-06
understand;3.121363352928699e-06
how;2.9370429743173708e-06
are;3.3538502104606205e-06
diamonds;2.9652971611708965e-06
formed!;5.449677210010952e-06
