text;attention
Diamonds;0.01913940785953914
are;0.016648264738603178
formed;0.0162528470012129
over;0.015910496408906318
millions;0.013138227657478609
of;0.011771229787021817
years;0.0164563525576112
deep;0.01521394812135808
within;0.01596788124818508
the;0.019594920896500174
Earth’s;0.028947717689835836
mantle;0.015742856416151748
over;0.016561957472917097
billions;0.01274564814647075
of;0.011452237034348403
years,;0.02944816339067746
as;0.016447236868825807
a;0.011891438269791723
result;0.012355960566166542
of;0.014429113400505037
heat;0.01486962525799214
and;0.015195681192723092
pressure;0.014367122231366027
from;0.016055103748426308
the;0.01708571566949193
Earth’s;0.03382354876486827
gravity.;0.06660187749329664
Diamonds;0.017174826037216907
originate;0.015650118835788776
from;0.016391485995456156
carbon;0.016000472265017572
that;0.014926901554974337
became;0.0140958769889994
trapped;0.014979251301202732
in;0.013893079577367812
the;0.01574985898277898
upper;0.015257707509825781
or;0.014086824859649433
lower;0.013540688240469667
mantle;0.016280503962077943
during;0.015008575602169005
the;0.013844763049314531
creation;0.013758186251652765
of;0.012197619672637695
the;0.015415825340047653
Earth.;0.03740259797510002
I;0.014966099845120994
hope;0.014025232078614391
this;0.013447055926113513
helps;0.015766532754336756
you;0.014494192045040892
to;0.013217396955803328
understand;0.011992497144676947
how;0.01568551921229219
are;0.014913984071029309
diamonds;0.013952843632583133
formed!;0.043768902442370125
