text;attention
Diamonds;0.0006401774789883629
are;0.0005240810136754001
formed;0.0006075178252118495
over;0.0004000234674865905
millions;0.0004776334963953506
of;0.0006125581719709422
years;0.00047751213348951743
deep;0.0004343256944186146
within;0.0004274453472332608
the;0.008315714185342136
Earth’s;0.2985248434323242
mantle;0.0005368408277218238
over;0.00040067141956247527
billions;0.0004830658263175977
of;0.0006491009232198814
years,;0.0010107501015753004
as;0.00036458879577539713
a;0.0004993259599194329
result;0.00042477391892950875
of;0.0005154098001571045
heat;0.0004966996849550775
and;0.00037878565090861284
pressure;0.0004387481215838323
from;0.00038583516132215687
the;0.026818697716879933
Earth’s;0.5892057389270059
gravity.;0.008472891225154702
Diamonds;0.0006411049207489574
originate;0.0005278460070447166
from;0.00039807374905857757
carbon;0.00043948981381625494
that;0.0004133194589490572
became;0.0005190620983222922
trapped;0.00046303938518879476
in;0.00036473824459716986
the;0.022773597766911517
upper;0.0003836276282919871
or;0.0003852139457089907
lower;0.000355931415911015
mantle;0.00047329407201174935
during;0.00039599730153048253
the;0.013985033435656324
creation;0.00047887793656486733
of;0.0004668413811782756
the;0.0043620358210334845
Earth.;0.004026787722996281
I;0.000426019297040701
hope;0.00041031155432678836
this;0.00039818068341272646
helps;0.0004047460247404397
you;0.0005530332861551105
to;0.0007258671477974525
understand;0.00045527298749386625
how;0.0003995025159180191
are;0.0004110974199182598
diamonds;0.0005765348012808554
formed!;0.0008617658688700162
