text;attention
Diamonds;0.001052627752856799
are;0.0011911325021708734
formed;0.0009813260658280965
over;0.00082497913791474
millions;0.0008311837291184627
of;0.0016290363807918637
years;0.0008998414861090485
deep;0.0007988551236895946
within;0.0008667577155360394
the;0.02313160855179854
Earth’s;0.3617109024475842
mantle;0.0010877489648733302
over;0.000923037556980813
billions;0.000843232322520416
of;0.0016213510916964402
years,;0.0022890328513874895
as;0.0008221542015105635
a;0.0011713235549902737
result;0.0008676819126852508
of;0.0015767828349818231
heat;0.0008186787531658647
and;0.0008976105305768975
pressure;0.0007746825660844936
from;0.0009001689589043071
the;0.04331903177662385
Earth’s;0.41537361517060317
gravity.;0.020091903035909294
Diamonds;0.0010234746165002377
originate;0.0009050025905139619
from;0.0009473741890822656
carbon;0.0009304401195742635
that;0.0009196684078630456
became;0.0011190992313272544
trapped;0.0008285692607347936
in;0.0008829840003213597
the;0.03711867444005339
upper;0.0008623663300108377
or;0.0008643017688226313
lower;0.000816412600487677
mantle;0.0010300208607230824
during;0.0008586201585783668
the;0.027525727864829163
creation;0.0009171520514528951
of;0.0013168572972243953
the;0.01127684891691326
Earth.;0.009839128402269982
I;0.0010299809246824057
hope;0.0008418179213178667
this;0.0009926816925735168
helps;0.000869083693061204
you;0.0010805674804598303
to;0.002236355540984721
understand;0.0008892232478753244
how;0.0008946972292449923
are;0.0009099101467239076
diamonds;0.0010205115955291353
formed!;0.001956160443371794
