text;attention
Diamonds;0.012580479732410423
are;0.015351400473517296
formed;0.01104987988680626
over;0.01281435629110402
millions;0.010747015815151483
of;0.013313176079869147
years;0.011958996825397097
deep;0.010745622020738116
within;0.011957103034520382
the;0.01675978545515266
Earth’s;0.0701763292790623
mantle;0.010018784072388313
over;0.012330907467790118
billions;0.011605883278729842
of;0.012061663622477767
years,;0.03837592658454537
as;0.014412946597712431
a;0.011537603001469242
result;0.010352066364494445
of;0.013199079316347971
heat;0.010246272728986901
and;0.01354298643705447
pressure;0.01075147896662126
from;0.013413136342726137
the;0.01425571768921644
Earth’s;0.06033713797672975
gravity.;0.11656681121399114
Diamonds;0.012786654402617632
originate;0.011920658527546011
from;0.01413017974068101
carbon;0.009947035335688277
that;0.012901433987422084
became;0.013408553676943371
trapped;0.01123365975899422
in;0.012326062700868421
the;0.01645734206999919
upper;0.010357440558505062
or;0.012790839257808826
lower;0.011225467778580361
mantle;0.008929218436434112
during;0.012247662266220864
the;0.014896759892602302
creation;0.012859484206040207
of;0.011804058163772863
the;0.013579303659343452
Earth.;0.06064820161581817
I;0.010265034882043738
hope;0.011664860280494687
this;0.010945017226454452
helps;0.010761887366972358
you;0.01619322262331289
to;0.012514134899872369
understand;0.009669258973703562
how;0.012259588525815811
are;0.012259585602902481
diamonds;0.010953504637672822
formed!;0.027601342389857605
