text;attention
The;0.030825862631395175
concept;0.0004186991155350146
of;0.0006890988205982618
God;0.0004572041867215854
is;0.0004414755645084166
a;0.001518470227347012
deeply;0.00030010176131216196
personal;0.0003189194981912787
and;0.00037440663736750494
subjective;0.00039866422245051826
one,;0.001463315045990345
and;0.00043203127767632284
can;0.00035092598082495704
vary;0.0003120241219734372
greatly;0.0002613380734360644
between;0.0002832786552424122
different;0.00035137037831782096
cultures;0.0003815867112196326
and;0.0003189870160970216
belief;0.0003843444634314664
systems.;0.016556690845734596
Generally,;0.005552842557544869
however,;0.007353274336554327
God;0.0004465628070091493
is;0.0003106112349969382
often;0.0002794887774382959
considered;0.0002930653539100807
to;0.0028360325632895153
be;0.000264475159543802
a;0.0012247354028405294
supreme;0.0003977018745620612
being;0.00032147039999394565
or;0.00030935692316929133
higher;0.0002922694391168572
power;0.0003320939653293464
that;0.0002928968356358562
is;0.0003231475551138692
responsible;0.00038368198808176666
for;0.00027234788907755457
the;0.3036926173466359
creation;0.0003949683964286179
and;0.0003295491180663623
maintenance;0.00033251625888443937
of;0.0004981018992689778
the;0.2782689159696753
universe.;0.0052619783158077225
Some;0.00031901532787084464
belief;0.00035827871250630674
systems;0.00032849306644868695
see;0.00039099770581436884
God;0.0003843264805107338
as;0.00031426946560070854
an;0.00039295468376762265
all-knowing,;0.0019344496932716514
all-powerful,;0.0018397658573581371
and;0.0003361023765681861
all-good;0.0005544151821496844
entity,;0.0014706036098751315
while;0.00027264417208279967
others;0.00028632566620185164
see;0.00032266969431317047
God;0.0003811466801872854
as;0.00031487392579276457
a;0.001119354931507363
more;0.00026362155866291185
distant;0.0002761804544634563
or;0.00028022185522937336
impersonal;0.00043356946209806714
force.;0.004553441565648101
There;0.0002850904823806648
is;0.00037438349600221353
no;0.0002902530960439274
universally;0.0003201924851340074
accepted;0.00032837275157426377
definition;0.0003585588083296356
of;0.0006443682973166985
God,;0.002270211736485931
and;0.00032735741359346396
people's;0.13455747558250847
beliefs;0.0003480688499665572
about;0.0003068409689438749
the;0.1643653278784506
nature;0.00029740159043097287
of;0.0008030888767284335
God;0.0003951464607883163
are;0.00033850466556618
shaped;0.0003100591242058771
by;0.00028157548817483107
their;0.00027267077603691705
own;0.00027705811962977034
experiences,;0.0009942786566261483
cultural;0.00037186524317162084
background,;0.0008535782462869998
and;0.00029283090414687087
religious;0.0003596604059363566
traditions.;0.0051445598642649035
