text;attention
The;4.8484830516011064e-05
concept;2.5134619850839483e-05
of;2.1248719723145943e-05
God;3.610315658500124e-05
is;2.2940146423246833e-05
a;0.0001796061383485987
deeply;2.27470042746067e-05
personal;2.3527603865812274e-05
and;2.1861996646685136e-05
subjective;2.331204999290903e-05
one,;0.0003858276088825672
and;7.980200803613565e-05
can;2.7071359852244085e-05
vary;2.3291048037067438e-05
greatly;2.3377430940241445e-05
between;2.2355221645257573e-05
different;2.1479945152934388e-05
cultures;2.603953800876599e-05
and;2.3188305001571073e-05
belief;2.2382656805223236e-05
systems.;0.06577042016750845
Generally,;7.665548067034458e-05
however,;0.0002805317027740638
God;2.7843703881442875e-05
is;2.307122619334246e-05
often;2.3322540347266702e-05
considered;2.475899106402074e-05
to;0.00017868800341926713
be;6.754465523041268e-05
a;0.00018120082388229752
supreme;2.440143946919277e-05
being;2.3047378260689062e-05
or;2.2500216073382763e-05
higher;2.3751414471030403e-05
power;2.3498888562760298e-05
that;2.495006694707178e-05
is;2.291554751447366e-05
responsible;2.4528125961351514e-05
for;2.5456721418653007e-05
the;3.1337053334458664e-05
creation;2.386478828997459e-05
and;2.217950483641041e-05
maintenance;2.302266848310313e-05
of;2.083985625222517e-05
the;4.008016879257004e-05
universe.;0.15908607478429557
Some;2.3336052169812664e-05
belief;2.4265951309811154e-05
systems;2.3010138375871313e-05
see;2.5708143573751553e-05
God;2.4282069148671824e-05
as;4.818885025499923e-05
an;0.00011236026075294662
all-knowing,;0.24620726825218392
all-powerful,;0.37144278882780085
and;2.267653674831028e-05
all-good;0.15238608753816665
entity,;0.0004244770328194558
while;2.150426036464484e-05
others;2.2329787849755347e-05
see;2.3055883910292408e-05
God;2.3637736705573608e-05
as;2.2231024811523432e-05
a;7.159511521496305e-05
more;2.3382527172123416e-05
distant;2.8695795280551756e-05
or;2.1411360781937368e-05
impersonal;9.581154349920545e-05
force.;3.664485908236327e-05
There;2.1821485092352917e-05
is;2.342093789920851e-05
no;2.176125278036987e-05
universally;2.1498042835094053e-05
accepted;2.1405645370947258e-05
definition;2.593772727355028e-05
of;2.171136306625371e-05
God,;0.00047701480236245176
and;2.4566276263915297e-05
people's;9.563880453840325e-05
beliefs;2.438922378473619e-05
about;2.1934061928544118e-05
the;0.00011691020738238427
nature;2.2843759272241998e-05
of;2.1153474135936088e-05
God;2.842268452785035e-05
are;2.335847092836328e-05
shaped;2.2449427697079743e-05
by;2.145279106869988e-05
their;2.2000596744981418e-05
own;2.2407905732120707e-05
experiences,;0.00019696384169196114
cultural;2.5335990223646187e-05
background,;0.00024906900741273523
and;2.3141602906470765e-05
religious;2.224083847507645e-05
traditions.;3.0132924104035575e-05
