text;attention
Oh;2.6495192598969338e-05
hello,;2.646936414884492e-05
human;1.6262185116136163e-05
child.;0.9995403401079807
I've;6.559227648044582e-05
sure;1.4914484664739018e-05
had;1.4958840437856048e-05
a;1.3925982864818484e-05
doozy;1.847817309899033e-05
of;1.2882202629413943e-05
a;1.3397980155505616e-05
day;1.917004922919642e-05
today!;2.5733832367534648e-05
Would;1.4496323818739733e-05
you;1.5251799516735344e-05
like;1.5237009855297424e-05
for;1.3211896469875704e-05
me;1.4175534439124423e-05
to;1.3902331927260973e-05
tell;1.4803548157337708e-05
you;1.3747266062108123e-05
about;1.4401931064084597e-05
my;1.3865999960888815e-05
adventures;1.4878352542252292e-05
in;1.362829410453948e-05
Fillydelphia?;1.9779040308824415e-05
