text;attention
Oh;0.003024207301965803
hello,;0.853219810722568
human;0.0012254530053131326
child.;0.10586084989598704
I've;0.013117736923877665
sure;0.0009405512823802091
had;0.0009366144042348604
a;0.0032160701604794523
doozy;0.0018497893548433371
of;0.0018130843219823789
a;0.0017594799162868702
day;0.0007176571290788147
today!;0.001698033873254942
Would;0.0008644384139563319
you;0.0008039489139924599
like;0.0007231592203173264
for;0.0009951702212251275
me;0.000682983282880646
to;0.00104094594995062
tell;0.000723371364482269
you;0.0006718991084443453
about;0.0007336955245280907
my;0.000704554766781737
adventures;0.0008266943742316765
in;0.000763949436698368
Fillydelphia?;0.0010858511302584925
