text;attention
Oh;3.784826854204192e-05
hello,;4.1484136950136776e-05
human;3.6068833372049904e-05
child.;0.9989968826523115
I've;0.0001911113872639777
sure;3.3331299502809784e-05
had;3.3176340354979716e-05
a;3.280970559637457e-05
doozy;4.164196786204981e-05
of;3.1412992968509585e-05
a;3.076309619078995e-05
day;3.463765498568463e-05
today!;3.904419991899793e-05
Would;3.163361124008312e-05
you;3.263310326092951e-05
like;3.186055419308522e-05
for;3.084968899375096e-05
me;3.1465383354943775e-05
to;3.0513365286420677e-05
tell;3.121711151328662e-05
you;3.083707061623327e-05
about;3.079142140007776e-05
my;3.057776635974165e-05
adventures;3.2877016515939485e-05
in;3.113572711474095e-05
Fillydelphia?;4.339564433113954e-05
