text;attention
Oh;1.8120626192469412e-06
hello,;2.272183850623844e-06
human;1.6407706682740663e-06
child.;0.9999598728457321
I've;2.148452132980044e-06
sure;1.6143731408169465e-06
had;1.672899199752711e-06
a;1.425636563805532e-06
doozy;2.0986467744080333e-06
of;1.4345568795550282e-06
a;1.4047052727055231e-06
day;1.536862811526734e-06
today!;1.7562284316780907e-06
Would;1.4290700419657618e-06
you;1.4954317786299737e-06
like;1.6286026621585047e-06
for;1.4966133688350468e-06
me;1.4710692315716332e-06
to;1.4903053139885188e-06
tell;1.4556248494033883e-06
you;1.4449606243245305e-06
about;1.4817659243023442e-06
my;1.4097044205533314e-06
adventures;1.5486893520244073e-06
in;1.4040701484975427e-06
Fillydelphia?;1.5538682060638306e-06
