text;attention
Oh;3.352030810682308e-06
hello,;3.5799753322297834e-06
human;2.576410638472307e-06
child.;0.999939237704123
I've;3.5449891470547324e-06
sure;2.2065297458500795e-06
had;2.2802603149603823e-06
a;2.205538147886406e-06
doozy;2.865634238085185e-06
of;2.1171690080690633e-06
a;2.1386734326655893e-06
day;2.3782363389026507e-06
today!;2.632979067550347e-06
Would;2.106235807919504e-06
you;2.196951845919032e-06
like;2.2755992220410983e-06
for;2.1690474976014956e-06
me;2.154653413003675e-06
to;2.131272457011715e-06
tell;2.106369058677222e-06
you;2.112380450089567e-06
about;2.180872713810577e-06
my;2.19588598706273e-06
adventures;2.3351293211679063e-06
in;2.113795858918805e-06
Fillydelphia?;2.8056760211427202e-06
