text;attention
Oh;2.9986082120687553e-05
hello,;4.113985341157203e-05
human;2.364864059635695e-05
child.;0.9994497086058479
I've;6.530312677273797e-05
sure;1.821320804558476e-05
had;1.9847310052377607e-05
a;1.7387935971621708e-05
doozy;2.0733656420871587e-05
of;1.5290551470821727e-05
a;1.5510739485231728e-05
day;2.1094342478961736e-05
today!;2.905498343336882e-05
Would;1.746966636235072e-05
you;1.71124405276263e-05
like;1.8222198964099393e-05
for;1.6369130258131106e-05
me;1.837539247608172e-05
to;1.6934973769352622e-05
tell;1.735875623655066e-05
you;1.5668567641382994e-05
about;1.744560714511739e-05
my;1.8052539012249347e-05
adventures;1.7626439338492246e-05
in;1.6628864467739085e-05
Fillydelphia?;2.581638769239861e-05
