text;attention
Oh;1.9577781352810643e-06
hello,;2.3106827970402336e-06
human;2.1442900482297033e-06
child.;0.9999478316591806
I've;6.613153679501865e-06
sure;1.8452811210235197e-06
had;1.8117689141604243e-06
a;1.77767644415406e-06
doozy;2.2322957587820306e-06
of;1.7569079294016083e-06
a;1.7427196154069165e-06
day;1.9257783563008556e-06
today!;2.166312326806857e-06
Would;1.8009938508479053e-06
you;1.8409689860167674e-06
like;1.841444110945516e-06
for;1.7939254732488793e-06
me;1.7831266872951553e-06
to;1.8058468533492132e-06
tell;1.7959176530596652e-06
you;1.754309547027181e-06
about;1.747611854071159e-06
my;1.774502547661494e-06
adventures;1.8491871527734188e-06
in;1.7830762701840016e-06
Fillydelphia?;2.312784706892653e-06
