text;attention
Oh;5.669138029297342e-05
hello,;6.106079718549222e-05
human;4.0034295651254445e-05
child.;0.9989140328204521
I've;0.00018828409328390655
sure;3.197405110177761e-05
had;3.230154568707622e-05
a;3.138188704991786e-05
doozy;4.463675140677021e-05
of;2.7853597806923734e-05
a;2.9276058231773897e-05
day;5.136589968643302e-05
today!;6.185077438334509e-05
Would;3.238271318501893e-05
you;3.3793935625199265e-05
like;3.451849872797454e-05
for;2.920527339409778e-05
me;3.166211966531201e-05
to;3.0839128926839156e-05
tell;3.1840060790583945e-05
you;3.0192085841034593e-05
about;3.072169643594533e-05
my;3.161122294853421e-05
adventures;3.460013751348461e-05
in;3.0183637954884353e-05
Fillydelphia?;4.7705536771127144e-05
