text;attention
Oh;2.0985148010234423e-05
hello,;2.414333341852197e-05
human;2.0408901053438397e-05
child.;0.9994327752199093
I've;0.00010626792911757947
sure;1.8698342968119026e-05
had;1.8593252905597136e-05
a;1.9071505468150094e-05
doozy;2.2701204372929917e-05
of;1.805161298624152e-05
a;1.7871831492764682e-05
day;2.0315454503939002e-05
today!;2.4694510191426237e-05
Would;1.7649373071156812e-05
you;1.7985590990097627e-05
like;1.8015146716120995e-05
for;1.8281075645961337e-05
me;1.7739159286602928e-05
to;1.7392480016937022e-05
tell;1.7430280863052116e-05
you;1.7239805697852655e-05
about;1.777282876708834e-05
my;1.7622342664331255e-05
adventures;1.8621728790470806e-05
in;1.779002359789627e-05
Fillydelphia?;2.1881917494230668e-05
