text;attention
Oh;6.8560429561922854e-06
hello,;8.95392106782326e-06
human;6.943948232638134e-06
child.;0.9998075582387851
I've;3.5541364247990254e-05
sure;6.9033149917517505e-06
had;6.5399657447797416e-06
a;6.72476208887836e-06
doozy;8.325453048360423e-06
of;5.6293215354333695e-06
a;5.652433269213672e-06
day;6.685429768862868e-06
today!;8.807451851106567e-06
Would;5.634765096468219e-06
you;5.903991271985235e-06
like;6.03544001658426e-06
for;5.685376567611458e-06
me;6.068375279032511e-06
to;5.932233243851401e-06
tell;5.919572167938905e-06
you;5.6028122290732245e-06
about;5.797398051306315e-06
my;6.0179748540828325e-06
adventures;6.25053382100178e-06
in;6.001715141631222e-06
Fillydelphia?;8.02816467104905e-06
