text;attention
Oh;1.2119423659599764e-05
hello,;1.3845581733088864e-05
human;1.2230269026948705e-05
child.;0.9996610768244569
I've;6.129199675585629e-05
sure;1.1611617890246112e-05
had;1.1438690745870324e-05
a;1.2030306417091976e-05
doozy;1.3162666220597333e-05
of;1.0786962783833469e-05
a;1.0679606305279168e-05
day;1.1268212835038606e-05
today!;1.3202292479087858e-05
Would;1.069064762984636e-05
you;1.1067677078619409e-05
like;1.1294454850182998e-05
for;1.0908086183843786e-05
me;1.0976027734822608e-05
to;1.0891616267090023e-05
tell;1.0822082473364856e-05
you;1.1087215206589447e-05
about;1.0901873035360398e-05
my;1.0744846158190787e-05
adventures;1.1155771098651974e-05
in;1.1388761434036813e-05
Fillydelphia?;1.3326489539782793e-05
