text;attention
Oh;8.07698401317846e-06
hello,;8.459195576913273e-06
human;6.415416327108128e-06
child.;0.9998469138883374
I've;1.649585402567485e-05
sure;5.48361661967062e-06
had;5.854993211347523e-06
a;5.1677326293408505e-06
doozy;5.709067230183169e-06
of;4.73776963833886e-06
a;4.7346935059495165e-06
day;5.870461419784536e-06
today!;7.769610782880186e-06
Would;4.939150345840053e-06
you;5.220988845699367e-06
like;5.382909342212711e-06
for;4.907289290754205e-06
me;5.281673411103931e-06
to;5.311381427800065e-06
tell;4.991731106761814e-06
you;4.865691885858018e-06
about;5.301450255132537e-06
my;5.206652043102796e-06
adventures;5.1866196500693215e-06
in;4.894069618134191e-06
Fillydelphia?;6.821109459870038e-06
