text;attention
Subject:;5.642540086844895e-10
Absence;1.8827984061477804e-27
from;1.4091778893199381e-27
class;1.7195883276569217e-27
tomorrow;1.8970824008718245e-27
Dear;1.8165627303651273e-27
Professor;1.4728244955593998e-27
[Name],;2.3656446437420378e-27
I;1.2241559653024102e-27
hope;1.2148715390569707e-27
this;1.1200191710804171e-27
email;1.24204478460339e-27
finds;1.1281546071744318e-27
you;1.1928745551500727e-27
well.;0.999999999435746
I;1.2863612293287863e-27
am;1.0964739845060143e-27
writing;1.1791981382631428e-27
to;1.1342377868946169e-27
inform;1.2278293076640947e-27
you;1.1990050532514776e-27
that;1.179310407419472e-27
I;1.1143841196451025e-27
will;1.1035996173520334e-27
not;1.1615612092745847e-27
be;1.102284906483838e-27
able;4.028316331215374e-25
to;1.1560505218671251e-27
attend;1.2534972457394886e-27
class;1.5720561741428545e-27
tomorrow,;1.7243951774275727e-27
[date],;1.888493593088102e-27
due;1.1144518892302755e-27
to;1.1835142317574487e-27
[reason;1.5269659281661632e-27
for;1.1217919886405645e-27
absence].;1.6481891927328787e-27
I;1.1033387002766008e-27
apologize;1.3123495368844074e-27
for;1.0953771912688309e-27
any;1.1457789267135253e-27
inconvenience;1.3246357835377283e-27
this;1.1134079544749846e-27
may;1.0774288525753563e-27
cause,;1.2215774705076681e-27
and;1.1242814864334157e-27
I;1.060714481974929e-27
will;1.0980453272118766e-27
make;1.0519561975654541e-27
sure;1.0820919333134805e-27
to;1.1184762144800603e-27
catch;1.1176478916133397e-27
up;1.29085666627222e-27
on;1.201879292878305e-27
any;1.2089625830586518e-27
material;1.3058263158792799e-27
covered;1.2178198347439263e-27
during;1.099793671698372e-27
my;1.0725154136729218e-27
absence.;1.3666702360114713e-27
If;1.1285144832170459e-27
there;1.142291463793637e-27
is;1.110888832995675e-27
any;1.1039764017881059e-27
homework;1.4044116068462355e-27
or;1.1849490801911664e-27
assignments;1.185410727139774e-27
that;1.1055744925833093e-27
I;1.0609433441553974e-27
will;1.0681311190352318e-27
miss,;1.2424440366059196e-27
please;1.1155492636714367e-27
let;1.1401108337894354e-27
me;1.0617167554262708e-27
know,;1.1926426466770625e-27
and;1.0514825553902805e-27
I;1.0259719412142591e-27
will;1.061909858091019e-27
make;1.0251362479955484e-27
sure;1.0377273497656602e-27
to;1.0605770113616343e-27
complete;1.074780302609434e-27
them;1.092850025964257e-27
promptly.;1.3315572548001296e-27
Thank;1.071839128550694e-27
you;1.0725914813907629e-27
for;1.052872500370378e-27
your;1.0435792124172286e-27
understanding,;1.1323789722074044e-27
and;1.0606833764641495e-27
I;1.0153010620985308e-27
appreciate;1.0627662490328668e-27
your;1.0481510815244777e-27
efforts;1.1221487983153013e-27
in;1.1039202904552152e-27
making;1.03390472537516e-27
sure;1.0619215123026315e-27
that;1.0520823683375995e-27
we;1.1055132426700523e-27
are;1.0789193395905921e-27
all;1.0973843808014917e-27
on;1.0465416354811137e-27
track;1.116094264776814e-27
with;1.0699667246558285e-27
our;1.0723960288408767e-27
coursework,;1.0929408354515112e-27
Best;1.047103405412659e-27
regards,;1.247226729899738e-27
[Your;1.0785938906861906e-27
name];1.0175892734115926e-27
