text;attention
Subject:;0.7305359525828264
Absence;0.008139653827392268
from;0.006225048100532995
class;0.0014501494574274932
tomorrow;0.002401934708352207
Dear;0.009248343587945176
Professor;0.0016019028375325404
[Name],;0.056387506494306384
I;0.0016837867630742226
hope;0.0023591049367625407
this;0.0016706842271715235
email;0.0017598455216295647
finds;0.0018099564809559857
you;0.0015061461931194285
well.;0.019032148496572268
I;0.001372681461719348
am;0.001267963399471464
writing;0.0011671227213166059
to;0.0025713600359066084
inform;0.0016750653312855046
you;0.0013468270614762502
that;0.0018934530618346776
I;0.0012536230704889677
will;0.0016231980697799181
not;0.0010030058558028324
be;0.001080376470101691
able;0.001527225135570446
to;0.002100899682561373
attend;0.0016130646820045093
class;0.0009883520183192
tomorrow,;0.009970690007917272
[date],;0.011786363402808886
due;0.0013976232819658035
to;0.0018350921900843367
[reason;0.005382616345311567
for;0.001376602542729098
absence].;0.004284145865625374
I;0.0011443485878658932
apologize;0.002647021693884502
for;0.0014570867271454459
any;0.0009860526565954946
inconvenience;0.002020751255631302
this;0.0010638863648237417
may;0.0011907912011590775
cause,;0.0042937459517459415
and;0.001429619379275679
I;0.0010749571917428031
will;0.0012287123923931348
make;0.0009718533971674562
sure;0.0012177245667246673
to;0.0016535729072356974
catch;0.0012610195435300852
up;0.0009677912658077563
on;0.001230129905290899
any;0.0008730858660696028
material;0.0009448462559540175
covered;0.0009924431868328575
during;0.0011060536864613188
my;0.0008673196556831578
absence.;0.007054111328480827
If;0.0015208427614787324
there;0.0009836657682800829
is;0.001131761488897261
any;0.0008479956912156093
homework;0.0011958749388614423
or;0.001065785361688577
assignments;0.0010877316575655831
that;0.0011331469165875455
I;0.0010679668423304084
will;0.0010052575060252777
miss,;0.0031912419937410613
please;0.0016566889755078396
let;0.0010462126468193873
me;0.0007921802311586753
know,;0.002596797979499003
and;0.0010541026177703756
I;0.0009552543264642362
will;0.0009776130459369125
make;0.0008302747543476904
sure;0.0009542318762756657
to;0.0011505136533138615
complete;0.0008766620716355162
them;0.0007129815706542017
promptly.;0.004118092821671381
Thank;0.0017011008245691511
you;0.0008801701886998605
for;0.000962320209077186
your;0.0008965613089160486
understanding,;0.0019913784997902862
and;0.0009098300211329742
I;0.0008477681704857228
appreciate;0.0009969943871227032
your;0.0008801106460812664
efforts;0.0009250532542086449
in;0.0008859388183911672
making;0.0007787576251901795
sure;0.0008665937303024754
that;0.0008664849558875689
we;0.0008090844821576847
are;0.0008009940505746089
all;0.0007030337575644571
on;0.0008995127949355447
track;0.0008083619093602692
with;0.0009256756347035746
our;0.0007195148956467199
coursework,;0.0020925093594243173
Best;0.0008182459915129982
regards,;0.001430319822659479
[Your;0.0010476440501094339
name];0.0005967222365857289
