text;attention
Subject:;6.037841083820328e-15
Absence;3.857542944965776e-27
from;1.897852937831952e-27
class;2.0340927237025278e-27
tomorrow;2.694486733094666e-27
Dear;4.043708493484964e-27
Professor;3.4421479573012276e-27
[Name],;8.484660142135587e-27
I;1.5622522083850906e-27
hope;2.366723143912885e-27
this;1.855081794201512e-27
email;2.4710066307920422e-27
finds;1.648329535093804e-27
you;1.544749782340607e-27
well.;0.999999999999994
I;1.6741172051031065e-27
am;1.5981732178135745e-27
writing;2.1516971109008112e-27
to;1.5560661228204873e-27
inform;2.195194197022186e-27
you;1.6385166122692412e-27
that;1.801803983700951e-27
I;1.72751632727319e-27
will;1.4629580417691192e-27
not;1.5192484434476405e-27
be;1.493150889423604e-27
able;3.267839733867816e-27
to;1.4981460697589751e-27
attend;2.1840752170908017e-27
class;1.843476067195623e-27
tomorrow,;2.3433141044060718e-27
[date],;3.403154181118576e-27
due;1.767677785358002e-27
to;1.5490525472727736e-27
[reason;2.14161200058228e-27
for;1.3431866663026894e-27
absence].;2.2793765943437854e-27
I;1.8290189298851985e-27
apologize;3.1642182583968782e-27
for;1.7447232850031182e-27
any;1.551471375231296e-27
inconvenience;1.9087813834892645e-27
this;1.726306568191876e-27
may;1.4292607257810297e-27
cause,;1.6777622782246883e-27
and;1.5252184319937182e-27
I;1.5434438469312254e-27
will;1.5370039543542257e-27
make;1.428994764247901e-27
sure;1.5282816288634868e-27
to;1.4502767839724459e-27
catch;1.4022328355536387e-27
up;1.5669849821986178e-27
on;1.5003456260310643e-27
any;1.4031307050027241e-27
material;1.5570272503929978e-27
covered;1.4454061467177817e-27
during;1.3904530313550453e-27
my;1.3577053648143592e-27
absence.;2.421474088259987e-27
If;2.084139254311013e-27
there;1.6042760530003648e-27
is;1.5638128449767308e-27
any;1.6388222289223368e-27
homework;2.487608123516749e-27
or;1.5491424800111888e-27
assignments;1.6194965257099133e-27
that;1.525955572815794e-27
I;1.5151026049954225e-27
will;1.3340126413870153e-27
miss,;1.853276708821249e-27
please;1.751316009331301e-27
let;1.500127662167837e-27
me;1.47200830184653e-27
know,;1.6692044080476978e-27
and;1.3948832648665198e-27
I;1.4055092999310882e-27
will;1.3986038333736514e-27
make;1.3289776415484168e-27
sure;1.3571537872075779e-27
to;1.3476125626796227e-27
complete;1.4592243276491154e-27
them;1.348848230339905e-27
promptly.;1.9041434844285272e-27
Thank;1.6174493678367384e-27
you;1.401978170775956e-27
for;1.4567957477174059e-27
your;1.353244607134431e-27
understanding,;1.6176447373727053e-27
and;1.4042630730660627e-27
I;1.3459004012683265e-27
appreciate;1.6109817731775336e-27
your;1.4078226343932963e-27
efforts;1.5530663693432481e-27
in;1.385867209931719e-27
making;1.3205093249146289e-27
sure;1.431444506449334e-27
that;1.4424153881089737e-27
we;1.4454269743362318e-27
are;1.3719698700601503e-27
all;1.4410393112479756e-27
on;1.4064146114251047e-27
track;1.6017371404723722e-27
with;1.3784209474129177e-27
our;1.3073960773824409e-27
coursework,;1.6509136413304846e-27
Best;1.3511571335281886e-27
regards,;1.5797249663182147e-27
[Your;1.5858857866415633e-27
name];1.3033806073512484e-27
