text;attention
Subject:;1.4022269261383962e-05
Absence;1.95031405374092e-22
from;1.6240683955010577e-22
class;2.6368123712238686e-22
tomorrow;3.245642489723638e-22
Dear;4.463720644403983e-22
Professor;3.193610582937204e-22
[Name],;1.0153245978707232e-21
I;2.4408323468533765e-22
hope;1.5082027484702226e-22
this;1.4090058756140314e-22
email;2.260958687200725e-22
finds;1.4436658229983114e-22
you;1.429295456357395e-22
well.;0.9999859777307386
I;2.421560208697184e-22
am;1.4479482905632798e-22
writing;1.4955962764417622e-22
to;1.6955591530518267e-22
inform;1.6653089903711045e-22
you;1.530071160002362e-22
that;1.7709466171354197e-22
I;1.5943168277563263e-22
will;1.5272728532259974e-22
not;1.5159536435004489e-22
be;1.4110655791986962e-22
able;6.724608817592482e-22
to;1.626147096011854e-22
attend;1.8234651894499336e-22
class;2.412622987565277e-22
tomorrow,;4.169845448392682e-22
[date],;4.118497279456646e-22
due;1.3956997394643535e-22
to;1.6884871382250254e-22
[reason;2.0678997917269437e-22
for;1.3540155035846746e-22
absence].;3.9395799533026936e-22
I;2.2501763008916524e-22
apologize;1.6929514054113182e-22
for;1.5501703068945354e-22
any;1.5100233842249636e-22
inconvenience;1.5510631685338444e-22
this;1.3376595613588934e-22
may;1.2911753135304485e-22
cause,;1.8424023249390801e-22
and;1.5012839184497695e-22
I;1.5043718991782935e-22
will;1.4517866673436283e-22
make;1.3011560246997683e-22
sure;1.4147713558714492e-22
to;1.3984547399178811e-22
catch;1.31007945754678e-22
up;1.497828647852687e-22
on;1.4474211958321794e-22
any;1.5482091212042256e-22
material;1.3980654040540476e-22
covered;1.3121290226311366e-22
during;1.3205824904967317e-22
my;1.320368133448205e-22
absence.;3.060176160978451e-22
If;1.8512896649880726e-22
there;1.3503250521684525e-22
is;1.28488573063164e-22
any;1.3879772167319993e-22
homework;1.9176331502478876e-22
or;1.3560263026635545e-22
assignments;1.4244690260901235e-22
that;1.3111614065395645e-22
I;1.328615244925921e-22
will;1.3285091917553614e-22
miss,;2.186201675057284e-22
please;1.5367127158932146e-22
let;1.3558501347982707e-22
me;1.2733605444073999e-22
know,;1.6014783802384492e-22
and;1.3416205165286156e-22
I;1.3027394572195542e-22
will;1.3105433363250479e-22
make;1.1868468179672335e-22
sure;1.2863959961036877e-22
to;1.2598263711403135e-22
complete;1.1926471028100553e-22
them;1.194873704903498e-22
promptly.;1.7395760321077493e-22
Thank;1.4061479919040036e-22
you;1.30458886141273e-22
for;1.384335352210711e-22
your;1.2701169794405923e-22
understanding,;1.669914591211849e-22
and;1.4341514466075534e-22
I;1.334167894352014e-22
appreciate;1.3326706088285263e-22
your;1.3185715716753562e-22
efforts;1.3037180701789858e-22
in;1.3056941565783215e-22
making;1.1985334461628117e-22
sure;1.247489778841627e-22
that;1.2010446600085883e-22
we;1.23955611180139e-22
are;1.188229311766822e-22
all;1.33066287578454e-22
on;1.1443886825765784e-22
track;1.2227294436184386e-22
with;1.18234971320961e-22
our;1.1505584344914047e-22
coursework,;1.3497850461613802e-22
Best;1.2167481177891237e-22
regards,;1.561641446914145e-22
[Your;1.3222061630889957e-22
name];1.2053130096312082e-22
