text;attention
Subject:;5.47298660608928e-06
Absence;1.2339845136549467e-21
from;9.953339321094635e-22
class;1.5222217007117647e-21
tomorrow;1.7400794430748327e-21
Dear;1.5763271711657892e-21
Professor;1.72482811408357e-21
[Name],;1.727527334280627e-21
I;1.82122872087704e-21
hope;7.646522826152817e-22
this;6.931256392807937e-22
email;1.0910865210384025e-21
finds;7.312617144435898e-22
you;7.197398234398226e-22
well.;0.999994527013394
I;1.1138375905705256e-21
am;6.786666444978485e-22
writing;7.468087185613927e-22
to;7.714992720440397e-22
inform;9.406945698519283e-22
you;8.044040928140416e-22
that;8.444265146917195e-22
I;7.730933521133425e-22
will;7.106415033275854e-22
not;7.8474321515366235e-22
be;7.538139280038184e-22
able;8.803306563315076e-21
to;8.645645148322584e-22
attend;1.0667643562028145e-21
class;1.9654372524740032e-21
tomorrow,;3.180899401033658e-21
[date],;1.6024089097689161e-21
due;7.195641057129816e-22
to;1.0743657679761688e-21
[reason;1.2303529262261155e-21
for;6.594998170652764e-22
absence].;2.6750164027648746e-21
I;1.0333805271802549e-21
apologize;8.50027249884611e-22
for;7.127979821887918e-22
any;6.940573474459251e-22
inconvenience;1.0005017085932806e-21
this;6.497014546325139e-22
may;6.338825182238625e-22
cause,;1.0623457260220176e-21
and;7.762215116188754e-22
I;7.705535510721574e-22
will;7.7951029737111615e-22
make;6.607404228556631e-22
sure;6.905877912097511e-22
to;7.107436558630682e-22
catch;6.8257133933868305e-22
up;9.999449365180953e-22
on;8.266937812484638e-22
any;7.913652453906565e-22
material;8.695967285248692e-22
covered;7.612036048168877e-22
during;6.854989345382769e-22
my;6.796810198946199e-22
absence.;1.7275926691264647e-21
If;7.352397254682283e-22
there;6.717749687899984e-22
is;6.5567690243960145e-22
any;7.271928699131356e-22
homework;1.6284570958486551e-21
or;7.695985993869658e-22
assignments;9.182911867054095e-22
that;6.926660446811399e-22
I;6.727347035300889e-22
will;6.69552359215102e-22
miss,;1.9436358864602817e-21
please;7.157238259038786e-22
let;6.698107962121041e-22
me;6.288503113021978e-22
know,;7.953322371283262e-22
and;6.888278615003771e-22
I;7.033253724146249e-22
will;6.746188106294102e-22
make;6.174889215080318e-22
sure;6.307981193895153e-22
to;6.285103722591771e-22
complete;6.537969739628804e-22
them;6.203330316583465e-22
promptly.;8.265944061313733e-22
Thank;6.850604951566622e-22
you;6.924502551425554e-22
for;6.664417511956369e-22
your;6.458620849148686e-22
understanding,;8.477536511320674e-22
and;6.621087991101286e-22
I;6.906463161041942e-22
appreciate;6.812208659393565e-22
your;7.291539680999547e-22
efforts;8.088022168583536e-22
in;7.487744252026341e-22
making;6.342936430874111e-22
sure;6.6692669740146415e-22
that;6.252597139917551e-22
we;6.5264476113885885e-22
are;6.1677936164197425e-22
all;6.990813978493215e-22
on;5.950897365426599e-22
track;7.0804033411280115e-22
with;6.2351174044935975e-22
our;6.208026034912548e-22
coursework,;7.641874662440079e-22
Best;5.928634199832498e-22
regards,;8.312355503638977e-22
[Your;6.604505473552637e-22
name];5.931173559984632e-22
