text;attention
Subject:;0.00041828178229563306
Absence;8.32755433436912e-22
from;7.26616578867734e-22
class;6.9257818307636975e-22
tomorrow;7.745419406992581e-22
Dear;1.2177780181367672e-21
Professor;1.0578303542753547e-21
[Name],;2.3370885854590913e-21
I;5.809565343411715e-22
hope;7.038450235639624e-22
this;5.845432525896796e-22
email;7.984580243506912e-22
finds;5.799685984195839e-22
you;5.569084706864782e-22
well.;0.9995817182177043
I;6.984482922671841e-22
am;6.271148810519707e-22
writing;6.758344702397559e-22
to;7.319293079576696e-22
inform;7.247547877497319e-22
you;6.2586473727862725e-22
that;7.325296786237811e-22
I;5.560235331595756e-22
will;5.581585427566072e-22
not;6.921402076759521e-22
be;5.34639936661247e-22
able;2.1033470214646247e-21
to;5.995316006805325e-22
attend;6.512101084976449e-22
class;6.250649005757443e-22
tomorrow,;7.988044488548071e-22
[date],;1.330662615703933e-21
due;6.3310814188603795e-22
to;6.3068777744431075e-22
[reason;7.505699369190632e-22
for;4.926898888846078e-22
absence].;8.1971220508367425e-22
I;6.861824055363954e-22
apologize;9.502389477944627e-22
for;6.560890376776494e-22
any;5.725025349863159e-22
inconvenience;6.39891415511591e-22
this;5.328767481682728e-22
may;5.010951852221583e-22
cause,;5.641541384198531e-22
and;5.372465396979717e-22
I;5.468907796992129e-22
will;5.32650889324703e-22
make;5.176354587757129e-22
sure;6.319366129067139e-22
to;6.553693356703981e-22
catch;5.278833041675292e-22
up;5.293621800932036e-22
on;5.359750126984479e-22
any;4.976345961194791e-22
material;5.57130153348086e-22
covered;5.002049070293887e-22
during;4.7626620859248e-22
my;4.541431957399245e-22
absence.;7.380190935973718e-22
If;6.676358013046021e-22
there;5.289469550925299e-22
is;5.165756329665116e-22
any;6.094883667209941e-22
homework;5.885495978346093e-22
or;4.917376510161803e-22
assignments;4.970551658802389e-22
that;5.083688362880293e-22
I;4.852296388829261e-22
will;4.764377649317977e-22
miss,;5.989336527027996e-22
please;5.903461297344602e-22
let;5.305287901373038e-22
me;4.757274811823345e-22
know,;6.540860051971645e-22
and;5.111600095857014e-22
I;4.835406949616481e-22
will;4.696086618278184e-22
make;4.431053595909503e-22
sure;4.66341628890688e-22
to;5.051376083438413e-22
complete;4.524222916482533e-22
them;4.476496312601068e-22
promptly.;5.211110372680691e-22
Thank;5.710254665824668e-22
you;4.9153739562943705e-22
for;5.150312566476786e-22
your;4.719240306074922e-22
understanding,;5.393674390259092e-22
and;4.884356242449532e-22
I;4.741500308210428e-22
appreciate;5.312559294689302e-22
your;4.718171108439904e-22
efforts;5.064656023396845e-22
in;5.185159628630673e-22
making;4.697200506580468e-22
sure;4.86637007461529e-22
that;4.620668818572787e-22
we;4.934868817455039e-22
are;4.5178642460523705e-22
all;4.612239985917928e-22
on;4.374930119944189e-22
track;4.761131100688451e-22
with;4.545136749772822e-22
our;4.344131955774965e-22
coursework,;5.155495483954758e-22
Best;4.744875513398446e-22
regards,;5.582013738749218e-22
[Your;4.648197294006363e-22
name];4.361188598030785e-22
