text;attention
Subject:;7.843506860770063e-26
Absence;4.2431110271768293e-35
from;3.7129068835086285e-35
class;4.066889459990144e-35
tomorrow;4.3439337096679033e-35
Dear;3.6228417358629426e-35
Professor;3.418473539708177e-35
[Name],;8.391145097414188e-35
I;3.2727701669905215e-35
hope;3.3641979547967665e-35
this;3.6600770628675023e-35
email;3.0728174488667614e-35
finds;3.037662949550001e-35
you;2.771736917034183e-35
well.;1.0
I;3.630359531722304e-35
am;3.139410535282879e-35
writing;2.9576875953484357e-35
to;3.0596306549685563e-35
inform;3.371135834928515e-35
you;4.0908068832182504e-35
that;4.2272984003209066e-35
I;2.952598244431254e-35
will;3.267137819696614e-35
not;3.606607813787437e-35
be;3.4214773184456935e-35
able;1.528668821333691e-34
to;3.0730728222107513e-35
attend;3.63872838180797e-35
class;3.5732794813906356e-35
tomorrow,;4.6290670730011087e-35
[date],;3.9851842302620214e-35
due;3.329872484325402e-35
to;4.0023623019393824e-35
[reason;3.674695138936119e-35
for;2.8469736999882537e-35
absence].;4.0008198357088906e-35
I;3.030313714222474e-35
apologize;3.116528205538878e-35
for;3.1231868475932103e-35
any;2.897824325488159e-35
inconvenience;3.183034272989796e-35
this;2.998379499652427e-35
may;2.9130564419576484e-35
cause,;4.820849119815415e-35
and;3.0340698365470336e-35
I;2.815702538202665e-35
will;3.237458497355631e-35
make;2.724259391992979e-35
sure;3.123857455085294e-35
to;3.0894336384238866e-35
catch;3.0137638615924045e-35
up;3.622655170066647e-35
on;3.0856850731796145e-35
any;3.012143142668437e-35
material;3.145483177098462e-35
covered;3.3327602695630826e-35
during;3.346393479177474e-35
my;2.8217891936530316e-35
absence.;3.753903022747818e-35
If;2.953762638354938e-35
there;3.161253495036667e-35
is;3.2097047511430555e-35
any;3.1610889097416656e-35
homework;3.311444470143132e-35
or;2.9359384319692865e-35
assignments;2.7944999615268314e-35
that;2.9893179531916395e-35
I;2.98045881578914e-35
will;2.8862378349129927e-35
miss,;4.485880814842652e-35
please;2.997552465180788e-35
let;2.9149270122194335e-35
me;2.570257181783657e-35
know,;3.0887195851994516e-35
and;2.9252925439706945e-35
I;2.818397103726384e-35
will;3.1398126893318955e-35
make;2.691205740482336e-35
sure;2.940163850223371e-35
to;2.7113100323951717e-35
complete;2.8298876829761506e-35
them;2.791789699671768e-35
promptly.;3.6769493362584913e-35
Thank;3.0155982166152027e-35
you;2.9293597241994463e-35
for;3.047909200075126e-35
your;2.9194124693825657e-35
understanding,;3.541995692046104e-35
and;2.873481290958568e-35
I;2.892537199939347e-35
appreciate;3.193109426270379e-35
your;2.708494065232918e-35
efforts;3.6075206943715023e-35
in;2.8181433039307967e-35
making;2.7717082741768093e-35
sure;3.809607123150014e-35
that;3.1431505053506953e-35
we;3.6494910331803257e-35
are;2.987505326888229e-35
all;3.0276694064856524e-35
on;2.642387655078572e-35
track;3.47690651848344e-35
with;3.071736891799012e-35
our;2.976135397401664e-35
coursework,;3.4207188373075955e-35
Best;2.7211966670071087e-35
regards,;3.76633048892076e-35
[Your;3.096641684849505e-35
name];2.682396866538773e-35
