text;attention
Examples;0.020941359976593393
of;0.019796609479250313
foods;0.020163180953997453
with;0.01840774816819526
complex;0.0190217287254359
carbohydrates;0.02105067195128838
include:;0.026309622222842922
Whole;0.0190961955936787
grains;0.020402003641511478
such;0.024990298075673132
as;0.018611884891075785
brown;0.018046536645814723
rice,;0.019995322708353646
quinoa,;0.020391623992193863
barley,;0.018716828063319358
and;0.017959082418104195
whole;0.018188624862622495
wheat;0.018123498461598105
bread;0.018337297566912995
Legumes;0.021397333727287395
such;0.022425788603843144
as;0.018538372898399477
beans,;0.019240642575342616
lentils,;0.019183169783374063
and;0.017749134354716138
chickpeas;0.021445572133840896
Starchy;0.019338030663639757
vegetables;0.01906023280344572
such;0.019263105193783308
as;0.01840675606332389
potatoes,;0.019660409710096208
sweet;0.017849464917455097
potatoes,;0.018482067930689183
and;0.017683635099159607
corn;0.018998307853442618
Fruits;0.020121079722674386
such;0.019043283096064522
as;0.018346573779851397
bananas,;0.019095583809178
apples,;0.01823176492336211
and;0.018326724453464293
pears;0.019856423244017464
Nuts;0.019096024647733988
and;0.01765679789353473
seeds;0.01775473427082113
Dairy;0.01824242314411938
products;0.018225424363016884
such;0.018062651066259285
as;0.01813450308067475
milk;0.01768402114068453
and;0.01747173802659882
yogurt;0.017378106627643147
