text;attention
Examples;0.021101056822046438
of;0.020675350251056462
foods;0.032177121058232526
with;0.019362374576668544
complex;0.019354729103020024
carbohydrates;0.028809158767335242
include:;0.032663702668405355
Whole;0.018154549502572163
grains;0.02402193498112525
such;0.019672396109645645
as;0.01960577608185989
brown;0.017122592066516347
rice,;0.02370209941156837
quinoa,;0.022193936455301187
barley,;0.019379666195539852
and;0.018388484767066123
whole;0.01653454258495219
wheat;0.01743126336701118
bread;0.01739464340527938
Legumes;0.02529877671287552
such;0.017535165027153424
as;0.01807113308441269
beans,;0.02067712305808293
lentils,;0.02045008977675277
and;0.016943062886009448
chickpeas;0.018805948142665938
Starchy;0.023173623827739395
vegetables;0.01954105560848994
such;0.017314512708935893
as;0.017061934072063405
potatoes,;0.01946150115759476
sweet;0.016536627863248155
potatoes,;0.01828419218146803
and;0.0163200313993229
corn;0.016404219321099485
Fruits;0.02238943445051056
such;0.016526687146310705
as;0.01674987832676579
bananas,;0.018830895308200007
apples,;0.018248606407153114
and;0.01598927700892731
pears;0.01639290760942497
Nuts;0.018610001419051295
and;0.015958246788518284
seeds;0.015950702341239197
Dairy;0.017746307900231458
products;0.01710546104795222
such;0.01619781276853651
as;0.01605288247644417
milk;0.01647608294249969
and;0.015597417144089066
yogurt;0.015553023911028748
