text;attention
The;0.021790232479474432
project;0.03429519859791622
has;0.021271694868750073
just;0.016019786799108232
started;0.02557221698420609
and;0.01916231787656656
is;0.014312100460835976
still;0.014632119907980284
under;0.013969252203065807
development;0.021852255113691415
so;0.01784146139641879
there;0.017130737677200265
is;0.013472513770981309
no;0.014150000151360052
TOS;0.053813077794915176
published;0.020448551751551344
yet.;0.04025053461025761
However,;0.0226225054473571
it;0.021986094903841905
does;0.0141343767846627
have;0.01511174471574615
guidelines;0.05559108773225374
on;0.015487708752547822
the;0.013590582465790976
site;0.022866695312036237
in;0.01572708548973754
plain;0.014523871578266824
language.;0.026033296362149114
[1];0.031184496124616806
[1];0.018862914065059123
https://projects.;0.03183712669598693
laion.ai/Open-Assistant/docs/quides/guidelines;0.3004563611256675
