text;attention
The;0.054978804878841554
project;0.03897956358056361
has;0.030024671602423475
just;0.0276498408684442
started;0.028997660686889373
and;0.02909671313168651
is;0.02644433813300805
still;0.025923083697512932
under;0.025495227331439677
development;0.030836848679021863
so;0.027230878610401788
there;0.02908519792957214
is;0.025185124276499136
no;0.025764645259662065
TOS;0.03452443593516033
published;0.02874847110905752
yet.;0.04092408772795763
However,;0.03139490205622057
it;0.028870672198969046
does;0.025440924517800043
have;0.025320691199667386
guidelines;0.06221430003788954
on;0.02512152095297256
the;0.024666760014494384
site;0.025753358664778264
in;0.025459015500806422
plain;0.025376282207154856
language.;0.029774249373344892
[1];0.033522548958495685
[1];0.03023809417600578
https://projects.;0.031390639331366404
laion.ai/Open-Assistant/docs/quides/guidelines;0.04556644737189228
