text;attention
The;0.1646974524769744
project;0.031459322109109
has;0.024776782203147708
just;0.02086298189076032
started;0.027383583564961112
and;0.025571888948815083
is;0.02058806297281475
still;0.020672312053112797
under;0.02004744365649857
development;0.02644288724319784
so;0.024777457115104703
there;0.02105778824940832
is;0.019961422376704476
no;0.020155770455105103
TOS;0.03784938774198771
published;0.02691399859641209
yet.;0.02641767545698235
However,;0.023249146008618198
it;0.02054574596508149
does;0.019687415824332654
have;0.020802360658838677
guidelines;0.027276928431784368
on;0.022262294735205614
the;0.019216617364024174
site;0.02330162036071139
in;0.020723882651529038
plain;0.019838508746750468
language.;0.024947199642634657
[1];0.029355846100601872
[1];0.026662085012059206
https://projects.;0.03214317179964078
laion.ai/Open-Assistant/docs/quides/guidelines;0.11035095958709121
