text;attention
The;0.35883374457595113
project;0.023039087344268867
has;0.020965237255956313
just;0.019034589961703187
started;0.020973061996348952
and;0.016925640681215423
is;0.01781223990486902
still;0.01699211288668964
under;0.01686898669057618
development;0.019457752941276333
so;0.0169985349282873
there;0.0173280750451112
is;0.0168526791940276
no;0.01680582748011495
TOS;0.022776559930117155
published;0.01829583657786527
yet.;0.018029572900537513
However,;0.018854572544526486
it;0.01639397412944733
does;0.016251255786649134
have;0.016804855603575572
guidelines;0.021587457175726122
on;0.01809198241284169
the;0.015546753818050535
site;0.0170508403263679
in;0.01645991277592333
plain;0.01660334669957531
language.;0.018153446427735344
[1];0.024317015975351707
[1];0.02028567998745785
https://projects.;0.024628222358090198
laion.ai/Open-Assistant/docs/quides/guidelines;0.08098114368376537
