text;attention
The;0.006722359469321379
project;0.00046676284541068966
has;0.00016801684408010182
just;0.000154607546570817
started;0.00029566373635496994
and;0.00017959442193717483
is;0.00011203488766288728
still;0.00011730261363532977
under;0.00012128703144977102
development;0.00031572304140247033
so;0.00015792691902910314
there;0.00031802363394227635
is;0.00011306677654269823
no;0.0001232645039465295
TOS;0.0006980279250089018
published;0.00029730941732459426
yet.;0.002046800137932704
However,;0.0004945180970359677
it;0.00028605501903008736
does;0.00013494693488618707
have;0.00014351377042816496
guidelines;0.004883178611299277
on;0.0001383765646624034
the;0.00011539090710623376
site;0.00014659070799483397
in;0.00015926156419486507
plain;0.00016884335100742837
language.;0.0004504287998321489
[1];0.001114480027935068
[1];0.0006897660933003107
https://projects.;0.0011998774091091398
laion.ai/Open-Assistant/docs/quides/guidelines;0.9774670003906255
