text;attention
The;0.045504704281639385
project;0.0342760447605237
has;0.030322497112719005
just;0.028536487072129763
started;0.029600723140301634
and;0.029175268306250248
is;0.027913972894379666
still;0.027747825787781205
under;0.027252696590618436
development;0.03139869751316906
so;0.028077470671374442
there;0.029216902247414158
is;0.02712950466681595
no;0.027513400058027326
TOS;0.033521545963546104
published;0.02925307609005108
yet.;0.038526458093518116
However,;0.03143032765264878
it;0.029980348900733957
does;0.02705850306487353
have;0.02701162529059727
guidelines;0.05746283802046786
on;0.02673998424819053
the;0.026449382943117217
site;0.027339048479182598
in;0.026961724545993396
plain;0.026954343700202665
language.;0.030453624221974663
[1];0.03272294961699129
[1];0.030084156492300274
https://projects.;0.03120414067989256
laion.ai/Open-Assistant/docs/quides/guidelines;0.04317972689257412
