text;attention
The;0.8459991025507416
project;0.004775863322996716
has;0.0013985091096436737
just;0.0009441250626031654
started;0.0016416598551382163
and;0.001201100446783858
is;0.0007369413407164681
still;0.0007282035877268456
under;0.0007572299744269177
development;0.0017995976719668687
so;0.0010227356542991059
there;0.0018155231162636078
is;0.0007275687726351562
no;0.0007471793295057202
TOS;0.005844933730148238
published;0.001525428738391976
yet.;0.02025113547274953
However,;0.003977462725674323
it;0.0018328386183438484
does;0.0008554111713006386
have;0.0008435377108876316
guidelines;0.02537211133876138
on;0.0007907202965779593
the;0.0006846320906171727
site;0.000845793814621245
in;0.0008424384289578844
plain;0.0008966618978365083
language.;0.00214416482167801
[1];0.0055014001511848876
[1];0.0029552398218137686
https://projects.;0.0033787428206270894
laion.ai/Open-Assistant/docs/quides/guidelines;0.05716200655437994
