text;attention
There;0.006975305543458462
are;0.007358435482856543
three;0.008088362670507039
Newtonion;0.02764510739507976
laws;0.008509480274547026
of;0.005248765441234153
motion.;0.020862200811781074
They;0.006521999591859931
are:;0.015708955623220066
-;0.005581784810690279
Newton's;0.04823268952500256
First;0.007747858201510785
Law;0.008082199873777101
of;0.005244368914203971
Motion;0.009009776373368394
-;0.005723627910927341
which;0.0067567322900481015
implies;0.013913471682816066
that;0.0052746109003558115
things;0.007996705743248496
cannot;0.009883484960474398
start,;0.01895040655416656
stop;0.007172350576919599
or;0.006733821100956196
change;0.007951667521874685
direction;0.008454037570262408
all;0.00772629779265368
by;0.00674246124788065
themselves,;0.018017110559049403
and;0.005534528286919181
it;0.0060855091991308214
requires;0.012749854047427867
an;0.005294325087959445
outside;0.008121728294502683
force;0.007401415825810118
to;0.004896966002571966
cause;0.010264496521466554
such;0.007795547538041477
a;0.00539826073392262
change.;0.016555788667538367
-;0.005541504439717456
Newton's;0.044816427131029776
Second;0.007728436758582165
Law;0.007410572883054666
of;0.005086469874122324
Motion;0.008411373555758082
-;0.005459023089501432
describes;0.011221083471286301
what;0.007097894652815357
happens;0.013217456714760796
to;0.004849834107586138
massive;0.009737739037818067
bodies;0.008581274972966632
when;0.006695606222277523
acted;0.011343706877856952
upon;0.008644765951989656
by;0.0059165889024894655
external;0.010287393990182143
forces.;0.014879491132006078
It;0.0056157231910717925
states;0.006253020773925715
that;0.005025084274015685
the;0.004588011630295533
force;0.0068708331236029905
acting;0.008132335878225865
on;0.005669467502377585
the;0.00449173447619351
body;0.007120345893563161
is;0.0057522981445297374
equal;0.009144370614767146
to;0.004619613775014857
the;0.004529077912906622
product;0.0071313065341735826
of;0.004683612448478216
its;0.005532842838451049
mass;0.007389464788523977
and;0.00483994866149443
acceleration.;0.017597591122779983
-;0.004871267501955195
Newton's;0.029318922603914783
Third;0.007409323847819748
Law;0.005962747692771194
of;0.004652148115274764
Motion;0.0067470929206047735
-;0.004740858616239006
describes;0.00879817514323949
what;0.005858229088932164
happens;0.01009956994183776
to;0.00452626586473576
a;0.004718749496471781
body;0.005612536861190016
when;0.005583426595378528
it;0.004905043484049312
exerts;0.030961023919343238
a;0.00445155230931002
force;0.0058870145537654565
on;0.005075352102921409
another;0.006281696967700891
body.;0.011294800069446267
It;0.0053415650311175265
states;0.0056829471730492276
that;0.0048019959349710414
there;0.005700432842641525
is;0.0051971434260181856
an;0.004981983781872576
equal;0.007754769010863249
and;0.004795460230850361
opposite;0.008962735960974955
reaction;0.008556176409720869
for;0.0052771061854351405
every;0.007489261303982641
action.;0.01357680051138716
