text;attention
There;0.00014087008964786264
are;0.00018397866080156048
three;0.00018336690651370592
Newtonion;0.0002545223634588507
laws;0.00019012774324579383
of;0.00022414756293310338
motion.;0.008525275055218917
They;0.00015022527493331673
are:;0.0003673902810322881
-;0.00026589602357455925
Newton's;0.02145735637601973
First;0.0001448551591993002
Law;0.00017958848417519573
of;0.00022340264766735856
Motion;0.00018640781403156495
-;0.0002409966304932955
which;0.00015160949183683635
implies;0.0001732090455519535
that;0.00016554548710255362
things;0.0002650869636513077
cannot;0.00015714539849084083
start,;0.004401648221866458
stop;0.0001640427931140549
or;0.00015018315616179863
change;0.0001427329045899276
direction;0.00015638702270483396
all;0.00014943261444162737
by;0.0001502295147709309
themselves,;0.0008240039442906041
and;0.0001676749969868844
it;0.00014202728837342423
requires;0.0001691773457967771
an;0.0002995667734536729
outside;0.00013097346075689395
force;0.00017443950711449542
to;0.0008455447825642875
cause;0.00016533907891792737
such;0.00014296588432874757
a;0.0012085378222172788
change.;0.01808912776696352
-;0.00023759720895715454
Newton's;0.022575333696562887
Second;0.00013397016414401215
Law;0.00018057624926132157
of;0.0002060111860003491
Motion;0.00017737987751556048
-;0.00017045817853868163
describes;0.00015802382730796001
what;0.0001394347508765382
happens;0.00014920807169119002
to;0.0009043848491824913
massive;0.00016740749073814094
bodies;0.00016660941177899357
when;0.00013707923430042454
acted;0.00015748799402046456
upon;0.00012611829573756054
by;0.00012904842380766072
external;0.0001357624794231739
forces.;0.00271074641659199
It;0.00016286084454014774
states;0.0002058965422425668
that;0.00017461071156338377
the;0.0387762105134814
force;0.0002081075539713101
acting;0.00017160598688356203
on;0.00013569567151639126
the;0.5994821762395899
body;0.00016805426074451504
is;0.00017439252756928345
equal;0.00014715989362864274
to;0.0002605429757089496
the;0.23387333821055944
product;0.0001592095221821253
of;0.00028886914508111685
its;0.0001447799719109901
mass;0.00015493662825403972
and;0.00014783356676925665
acceleration.;0.0025469657582969387
-;0.00021718891309852224
Newton's;0.01788262051062035
Third;0.0001376415733165308
Law;0.00017832736268007815
of;0.00017387784609347161
Motion;0.0001788074083953958
-;0.0001756161655522658
describes;0.00015705267314492985
what;0.00014204247415085125
happens;0.0001516102599523241
to;0.00047647961807688495
a;0.0005824500825705118
body;0.00015805047577577806
when;0.0001458852798683212
it;0.00014241668330273663
exerts;0.00021024161520605047
a;0.0003207029039582702
force;0.00019891647705376354
on;0.00013759158674965936
another;0.00014966272248217834
body.;0.003762902153037797
It;0.0001529391094527782
states;0.0002050672288125875
that;0.0001584805281991294
there;0.00013147073992007087
is;0.00016745022311766527
an;0.0003834060046862693
equal;0.00014066675547375442
and;0.00015752198807349264
opposite;0.00014811431842321247
reaction;0.00022101658038700754
for;0.00015827506548917405
every;0.00016428328094714165
action.;0.004480300722006361
