text;attention
There;9.207020428065637e-06
are;9.16528337250671e-06
three;6.865072550426854e-06
Newtonion;2.2543043611244313e-05
laws;9.456306933943523e-06
of;0.01781617219922055
motion.;0.3423719574343079
They;7.387667950096088e-06
are:;9.958768120575112e-06
-;6.765619559903346e-06
Newton's;0.04740549646569961
First;1.3918022770567678e-05
Law;6.508852763867768e-06
of;6.497407606613048e-06
Motion;6.611306076196841e-06
-;7.091731087705569e-06
which;6.8306958864214304e-06
implies;7.190290333829781e-06
that;0.0191507648816597
things;7.216271931842907e-06
cannot;7.2617424919313554e-06
start,;9.085339986718043e-06
stop;6.607642192972945e-06
or;6.687968689039801e-06
change;6.518153417916014e-06
direction;6.652809925893225e-06
all;6.934368191332414e-06
by;7.013697131240439e-06
themselves,;0.028730762190950446
and;6.996320749629308e-06
it;6.87698037814489e-06
requires;6.756314334716096e-06
an;6.694506889297163e-06
outside;7.071361734941901e-06
force;7.201203905439889e-06
to;6.650630907927168e-06
cause;6.485354581840646e-06
such;6.586992286812984e-06
a;6.799581680122115e-06
change.;9.648686070997695e-06
-;6.629408031562179e-06
Newton's;2.201859220115555e-05
Second;6.387662777312751e-06
Law;6.561117084770216e-06
of;6.538085856573555e-06
Motion;6.827556531539237e-06
-;7.095232965710418e-06
describes;6.680836049693524e-06
what;6.636722910660276e-06
happens;6.622576164215956e-06
to;6.695601401027581e-06
massive;7.289530200180616e-06
bodies;6.8454075698995206e-06
when;6.88104778823946e-06
acted;6.854389855761989e-06
upon;6.6667308727880475e-06
by;6.9016318787990874e-06
external;6.7842895026458175e-06
forces.;9.82340698641321e-06
It;6.91238593498251e-06
states;7.013230395144968e-06
that;0.020826971014651377
the;1.1727917469831446e-05
force;7.506612389800546e-06
acting;6.636813004505543e-06
on;6.86147159833511e-06
the;9.70643021755046e-06
body;6.619696695660771e-06
is;7.646555284847757e-06
equal;6.468207094294631e-06
to;6.468803159155383e-06
the;0.018264292129538943
product;6.5733910376359346e-06
of;6.625811818372123e-06
its;6.840268573957376e-06
mass;7.151201670269724e-06
and;6.527715007970138e-06
acceleration.;1.140526859175406e-05
-;6.780996565242671e-06
Newton's;2.3717775031843035e-05
Third;6.620791012574056e-06
Law;6.677124480315553e-06
of;6.4682295517582126e-06
Motion;6.993989408764216e-06
-;7.266374855317228e-06
describes;6.644828335656953e-06
what;6.464651413484931e-06
happens;6.552155514294012e-06
to;6.84605441113019e-06
a;7.09419247480794e-06
body;6.745208136035033e-06
when;6.880640118761533e-06
it;6.740798533246973e-06
exerts;0.27769400233203967
a;6.618840545696032e-06
force;6.9446957651883255e-06
on;6.5393569876033386e-06
another;6.7848866899541745e-06
body.;8.79393009168114e-06
It;7.103130316671193e-06
states;6.887040013038035e-06
that;0.020804280949132562
there;6.95296844175313e-06
is;7.574817954791152e-06
an;0.020023792843713882
equal;6.209207678348674e-06
and;6.519740197802211e-06
opposite;6.367457816599926e-06
reaction;8.310702937768386e-06
for;6.601161975558556e-06
every;6.332722860427861e-06
action.;0.18613529846586557
