text;attention
There;1.3426851532833165e-13
are;1.7487486658709408e-13
three;1.4513088404971654e-13
Newtonion;4.671851560456357e-13
laws;2.6886150169570944e-13
of;1.22495902202961e-13
motion.;0.9999911855904391
They;1.1797506701487424e-13
are:;2.002490063729315e-13
-;1.3717714046718583e-13
Newton's;3.082888524498334e-12
First;3.4694461138152304e-13
Law;1.2701510624213065e-13
of;1.0005032058089253e-13
Motion;1.1915002487488675e-13
-;1.4447973571957671e-13
which;1.425416600615137e-13
implies;1.5284663649241574e-13
that;1.5379315254850764e-13
things;2.388913477642888e-13
cannot;3.8827384412821104e-13
start,;1.8434241913417312e-13
stop;1.1741612115775313e-13
or;1.580253510361405e-13
change;1.2026415892513955e-13
direction;1.316563456218788e-13
all;1.1969055806173762e-13
by;1.1551246164898156e-13
themselves,;2.52711193535491e-13
and;1.700273441166921e-13
it;1.571323960562425e-13
requires;2.1361986269130556e-13
an;1.3934962504687383e-13
outside;1.5471029080687863e-13
force;1.4812043013305775e-13
to;1.4336492591169505e-13
cause;1.2578105361809173e-13
such;1.3791310262576584e-13
a;1.1044398537566449e-13
change.;2.3905081406889635e-13
-;1.2956334727672697e-13
Newton's;3.733171017146839e-12
Second;1.2738590238966247e-13
Law;1.285817301760062e-13
of;1.0309810622040465e-13
Motion;1.1785446195250036e-13
-;1.3099225868086872e-13
describes;1.4954963222953178e-13
what;1.3836579394653564e-13
happens;1.3141163462515979e-13
to;1.3692751768185995e-13
massive;1.5830935466489661e-13
bodies;1.4580212101245664e-13
when;1.3904027155797532e-13
acted;1.3937523859666141e-13
upon;1.3490817958777797e-13
by;1.402898067734387e-13
external;1.5594543831553203e-13
forces.;2.131670451617124e-13
It;1.3258602131041765e-13
states;1.4922352735458325e-13
that;1.6259306460050513e-13
the;1.5483581800017623e-13
force;1.545797977762036e-13
acting;1.5588872080494724e-13
on;1.2771174926892049e-13
the;1.2962202511838322e-13
body;1.2189534118610745e-13
is;1.5325974773470213e-13
equal;1.901728380102672e-13
to;1.416970640754648e-13
the;1.3008697002880186e-13
product;1.7079908318344581e-13
of;1.3734563262167845e-13
its;1.294400763966315e-13
mass;1.3853985420664086e-13
and;1.5844142842342007e-13
acceleration.;2.280596022506263e-13
-;1.44584909473229e-13
Newton's;3.1039914907290643e-12
Third;1.2769872163011069e-13
Law;1.223069182678327e-13
of;1.0102697227121079e-13
Motion;1.1683490398940376e-13
-;1.3220647528816628e-13
describes;1.4097011728527975e-13
what;1.216766417686828e-13
happens;1.3216117630060082e-13
to;1.2552244750671181e-13
a;1.1853173863437433e-13
body;1.2926470083629094e-13
when;1.5444990272570207e-13
it;1.5553684262796369e-13
exerts;8.796124393504522e-06
a;1.349681035112163e-13
force;1.3572637756445069e-13
on;1.4432452072272895e-13
another;1.838326110287666e-13
body.;1.8084388852440517e-13
It;1.2428238704030247e-13
states;1.28768996135386e-13
that;1.3585725062277145e-13
there;1.327736742108027e-13
is;1.3050512785318282e-13
an;1.4765907542416578e-13
equal;1.3154008778493998e-13
and;1.4689467724215157e-13
opposite;1.6723816318686319e-13
reaction;2.329563893464765e-13
for;1.477412219526414e-13
every;1.5800382998409246e-13
action.;1.825885175659086e-08
