text;attention
There;0.0031234326238232927
are;0.0042114290335964364
three;0.004340297804826725
Newtonion;0.004314066631225037
laws;0.0029989502815904825
of;0.004739446015622185
motion.;0.07757688389326711
They;0.0031378011184019098
are:;0.008573359968033678
-;0.005445580281077727
Newton's;0.04085592590004472
First;0.0030580395807823352
Law;0.003237485699175837
of;0.004858420584962362
Motion;0.002959955087212424
-;0.005387914212512075
which;0.003254484248999919
implies;0.00302568139426388
that;0.003818718402554193
things;0.0032828269269255376
cannot;0.0032389415929976123
start,;0.01296163549327605
stop;0.003079225812449198
or;0.003572314679989327
change;0.003071376906225718
direction;0.0031285727505702635
all;0.0029857220004915015
by;0.0029584389967229254
themselves,;0.014161992068965835
and;0.005581471171255642
it;0.0030194213528892647
requires;0.0033664566817297216
an;0.0039282353308721825
outside;0.0028757323058719512
force;0.0028284211798630023
to;0.004874267819720189
cause;0.002879644329547297
such;0.0031940452378628695
a;0.005435557987622359
change.;0.08570353974223197
-;0.004893027842144187
Newton's;0.03485164141517793
Second;0.003004838493900883
Law;0.003124395835370529
of;0.004180637481987225
Motion;0.003095273674256094
-;0.0039747730064558775
describes;0.0032822000545533656
what;0.003839021122248224
happens;0.0032045042833795576
to;0.005589154080294489
massive;0.0026497751018806776
bodies;0.0028597199006078666
when;0.0031498074445349042
acted;0.0034981215539346597
upon;0.0025338545023861287
by;0.003066972239915185
external;0.00284187640455612
forces.;0.06575101833042798
It;0.002838023470279924
states;0.0034757605605642105
that;0.0038951420003557943
the;0.014480595226176866
force;0.0032426459439060685
acting;0.0034131787353907854
on;0.0031172123337142206
the;0.016190948158325377
body;0.0026826535459231445
is;0.0037259967165224417
equal;0.003387642964140688
to;0.005254895031952534
the;0.017850117905324214
product;0.003101749675538407
of;0.0042124370024386225
its;0.002895234922489575
mass;0.0027103957094173252
and;0.005010963071429554
acceleration.;0.04059324605395952
-;0.005617864242564072
Newton's;0.03361183858954763
Third;0.002969731937929028
Law;0.0033525159241697515
of;0.004395805775473292
Motion;0.0030459852394994088
-;0.004840103079011165
describes;0.003178774361599972
what;0.003940666778192532
happens;0.003251401196462346
to;0.004847334928132125
a;0.004583338349020706
body;0.0027474171596423
when;0.0033844918652497697
it;0.002778359982877524
exerts;0.00586117768107353
a;0.004929400989983003
force;0.003403299709136667
on;0.0031553979464522233
another;0.0030051235487807797
body.;0.06403441545743409
It;0.00284888189309725
states;0.0033302584361008746
that;0.0033882839164850746
there;0.0031125297839884143
is;0.0036527452598905854
an;0.004265605942313384
equal;0.0030381986982700973
and;0.004490115886162463
opposite;0.0030665909307409605
reaction;0.0029664885009194042
for;0.003257471978283627
every;0.003009438493522614
action.;0.12212378061207929
