text;attention
There;0.007250167430063
are;0.00715637714902409
three;0.012189735649361239
Newtonion;0.0108507275465085
laws;0.010522108443407093
of;0.006282298147732906
motion.;0.01349140326862639
They;0.007489433194953077
are:;0.02800683704135638
-;0.012635678179905765
Newton's;0.03361984981629061
First;0.005353114092494539
Law;0.007832464789711557
of;0.00555488003101538
Motion;0.0056853377754415586
-;0.007381791380457426
which;0.008306371006134176
implies;0.008791256181607658
that;0.006990978616228558
things;0.00750141311636151
cannot;0.0121153092499642
start,;0.008190742670109897
stop;0.005439859382777017
or;0.0056772937237688495
change;0.006303253210429104
direction;0.005399616021688934
all;0.005921338462995426
by;0.005540731282743817
themselves,;0.00807523217873539
and;0.0070574899833029435
it;0.007105688049362045
requires;0.009949106300062386
an;0.006029376189661189
outside;0.005950362915503308
force;0.005957410107632403
to;0.00768610372739559
cause;0.006254043780231069
such;0.006250053618265286
a;0.004938247554302866
change.;0.021430943712854398
-;0.012790015242769794
Newton's;0.03981161412519676
Second;0.006055648511095569
Law;0.007367538073829959
of;0.005457359678718253
Motion;0.0053027917306703535
-;0.01130531063537868
describes;0.009038908650865833
what;0.00687303843095498
happens;0.006386102772128317
to;0.008648848901774649
massive;0.006825961922179891
bodies;0.00606230311377726
when;0.009732437849786273
acted;0.00831001275707301
upon;0.00513563698894723
by;0.0065241302665954995
external;0.006405250084642734
forces.;0.015718071591842058
It;0.005994458559474075
states;0.007976002081041048
that;0.006607339584717383
the;0.007692827396722378
force;0.007474445432241677
acting;0.007628746389302665
on;0.006039258212283059
the;0.006158917944638763
body;0.005790678425683808
is;0.006423125802788167
equal;0.008135542995600807
to;0.00603672277121886
the;0.005416059627716748
product;0.007976089556366552
of;0.006179631631998649
its;0.006456493738837754
mass;0.005412274890664422
and;0.0067530950072220335
acceleration.;0.021591036041406653
-;0.01647462552341933
Newton's;0.03540095345733589
Third;0.00631589532118066
Law;0.008092859086570722
of;0.005477874115958295
Motion;0.005429778035278982
-;0.010289062615762535
describes;0.008531569279824038
what;0.006750782949664204
happens;0.006027860520310124
to;0.006766026117490072
a;0.006602126963699426
body;0.006161095967552867
when;0.014400276584840914
it;0.006631998759139411
exerts;0.008133630347481791
a;0.005125350297007797
force;0.005752174392819516
on;0.006928430446990845
another;0.00719182206914822
body.;0.0167884560463855
It;0.00634913306177065
states;0.008158967554357913
that;0.007735161986954654
there;0.005748148954624065
is;0.00608963461627811
an;0.005516348327238449
equal;0.0065110102217963125
and;0.005528960694846003
opposite;0.007430782782662224
reaction;0.008617203491500644
for;0.009031094070867924
every;0.007959655354130901
action.;0.026393097588490837
