text;attention
"""WHAT";0.004060047281001157
DO;0.002270620545396103
WE;0.002004558214180885
"WANT?!""";0.012471872418295208
"""TO";0.11829913841870544
KNOW;0.0019118805229355821
WHAT;0.0019460889141533458
WE;0.002073682931456683
ARE;0.0026274271275351663
PROTESTING;0.002177557589196172
"ABOUT!""";0.007259173079159998
"""WHEN";0.0036461972769126242
DO;0.002460356422842349
WE;0.0019555316051013834
WANT;0.0020569273938025588
"IT?!""";0.015252475965732648
"""HOPEFULLY";0.004557947343281934
SOMETIMES;0.002151757359934173
IN;0.002009825751124061
THE;0.08145067268893684
NEAR;0.0020154085679406327
FUTURE!;0.004857511619226825
WE;0.002190715510609476
THINK;0.0021382178324466003
ALL;0.0019975872377251216
OF;0.0020153588356815674
US;0.0023527303790912076
COLLECTIVELY;0.002180780579364268
LEFT;0.0026663926259024055
THE;0.6826555197700489
STOVE;0.0023117946127825576
ON;0.0021903434635571857
AT;0.0026944229367158092
OUR;0.001908198761439357
"HOUSE!""";0.013181278417783542
