text;attention
"""WHAT";0.028925315066728276
DO;0.011954423992762135
WE;0.012654041273904439
"WANT?!""";0.10334919619082461
"""TO";0.053060187596898525
KNOW;0.011664762990017582
WHAT;0.012546183445355845
WE;0.012513458997551706
ARE;0.016150992580432396
PROTESTING;0.011994737095497072
"ABOUT!""";0.06015945449421611
"""WHEN";0.03376616573076189
DO;0.012519498566453582
WE;0.012281201177716285
WANT;0.01157171679406427
"IT?!""";0.12727902058588808
"""HOPEFULLY";0.03649705407179512
SOMETIMES;0.013402238048230004
IN;0.015755668750025764
THE;0.04533986251197516
NEAR;0.013331604062909645
FUTURE!;0.025393638489934256
WE;0.013852933074887185
THINK;0.011998531714288257
ALL;0.013264462565000733
OF;0.019878909568704518
US;0.01513755635020958
COLLECTIVELY;0.012023339871215125
LEFT;0.01477396858120392
THE;0.07360044992835174
STOVE;0.0133788521916277
ON;0.01730321436063462
AT;0.017356848199284
OUR;0.01318766910186188
"HOUSE!""";0.08213284197878805
