text;attention
"""WHAT";2.095973178808406e-07
DO;1.7700300300525266e-07
WE;1.8002366387137423e-07
"WANT?!""";0.5250262057868552
"""TO";1.9932355180388014e-07
KNOW;1.9979734393785674e-07
WHAT;1.8168950390690394e-07
WE;1.798778398971605e-07
ARE;1.910887280754365e-07
PROTESTING;2.0071715665922144e-07
"ABOUT!""";2.694307394439219e-07
"""WHEN";2.1802656791587128e-07
DO;1.8780925717523345e-07
WE;1.7362606805926457e-07
WANT;1.9288935136998998e-07
"IT?!""";3.078181327058696e-07
"""HOPEFULLY";2.436284457523451e-07
SOMETIMES;1.9197254218868202e-07
IN;1.7046698329793265e-07
THE;0.1671299927012302
NEAR;1.8427205308893044e-07
FUTURE!;2.3725671726898465e-07
WE;1.7751659195395478e-07
THINK;1.7925653716018618e-07
ALL;1.7637504009588278e-07
OF;0.3078373929082275
US;1.7463228739525102e-07
COLLECTIVELY;1.8173699763888564e-07
LEFT;1.8839011366584746e-07
THE;1.9043764699210808e-07
STOVE;2.1602670161943817e-07
ON;1.8515306348919904e-07
AT;1.7306245640270154e-07
OUR;1.736189662580847e-07
"HOUSE!""";2.960823171731745e-07
