text;attention
"""WHAT";0.02949064951632089
DO;0.015253421751966322
WE;0.013939023616180036
"WANT?!""";0.1543236467931891
"""TO";0.042754300599792065
KNOW;0.014041908500816108
WHAT;0.01529762976359215
WE;0.013944701837566461
ARE;0.013802385530485479
PROTESTING;0.01614235120377384
"ABOUT!""";0.0640055278332755
"""WHEN";0.033018105320689384
DO;0.01474241325550123
WE;0.013362357452258992
WANT;0.015103564308522633
"IT?!""";0.14500637724872512
"""HOPEFULLY";0.03394757210601211
SOMETIMES;0.014923092970497803
IN;0.015124013646329815
THE;0.01961225011961027
NEAR;0.011363869220134822
FUTURE!;0.034396707488664156
WE;0.01559632043148342
THINK;0.014720144088880562
ALL;0.014761288731746787
OF;0.013363549007402503
US;0.014130122459404716
COLLECTIVELY;0.014146676736942573
LEFT;0.018290779755304427
THE;0.019569327746104936
STOVE;0.013411626190528228
ON;0.013566938572540333
AT;0.013430417936297269
OUR;0.012750360115986284
"HOUSE!""";0.07866657814347391
